0,0,0,0,0,0,1.40276,1.41877,1.60366,1.41759,1.41112,1.40558,1.39522,1.4037,0,1.4183,1.08516,0.87531,0.983532,0.970342,1.07185,1.00332,0.983532,1.02593,1.12484,1.01085,0,0.874486,0.61141,0.872131,0.3554,0.564306,0.795233,0.633078,0.642499,0.68395,1.71082,1.7127,1.714,1.71459,1.71082,1.71459,1.71176,1.71176,1.71176,1.71553,0.906399,0.893092,0.895918,0.903926,0.855409,1.24743,0.910049,0.919941,1.15252,0.904397,1.48378,1.48448,1.48707,1.55396,1.48283,1.43255,1.4866,1.44232,1.43856,1.43067,
0,0,0,0,0,0,1.46505,1.40935,1.40464,1.43891,1.45233,1.41971,1.54866,1.41654,1.41689,1.4627,1.30466,1.29348,1.29724,0,1.30101,1.30643,1.30207,1.56927,1.31891,1.53076,1.12367,1.08433,1.10494,1.23083,1.13721,1.40794,1.13886,1.38686,1.23589,1.12743,1.42537,1.41406,1.48743,1.42254,1.42914,1.41218,1.41218,1.43055,1.42537,1.53512,1.3175,1.22506,0.639672,0,0.847636,0.849756,0.633196,1.30561,0.619889,1.21587,1.39239,1.38038,1.37544,1.38957,1.44115,1.50427,1.40276,1.39145,1.39428,1.46835,
0,0,0,0,0,0,1.45281,1.44703,1.44327,1.45646,1.4216,1.45646,1.5297,1.45928,1.45646,1.49414,1.4395,1.43008,1.51946,1.43597,1.43008,1.43173,1.43761,1.52582,1.44338,1.44986,0.54935,0.557594,1.02121,0.893916,0.486349,0.497418,0.48788,0.25919,0,0.497418,1.31326,1.48531,1.45304,1.32551,1.3142,1.30761,1.28311,1.30937,1.30761,1.31326,0.860237,1.28535,0.853524,0.848814,1.27499,0.855409,1.2976,0.898273,0.838451,0.838451,1.53276,1.52911,1.55161,1.53747,1.55855,1.54678,1.53653,1.53559,1.53842,1.53182,
0,0,0,0,0,0,1.70717,1.69904,1.68915,1.69869,1.65889,1.69386,1.65618,1.69574,1.69951,1.69198,0.897213,0.902513,0.908165,0.905339,0.911816,0.929244,0.892974,1.21752,0.948675,0.92418,1.19456,1.40535,1.16818,1.17948,1.18514,1.18855,1.17018,1.17383,1.43349,1.18137,1.72024,1.7193,1.72118,1.68208,1.71918,1.72118,1.71859,1.72118,1.72224,1.72118,1.34717,1.24072,1.4402,1.35094,0,1.35754,0,1.33775,0,1.33022,1.69574,1.69669,1.69574,1.6948,1.69798,1.70611,1.70234,1.69669,1.69951,1.67514,
0,0,0,0,0,0,1.58552,1.58835,1.58835,1.55537,1.59023,1.58929,1.59706,1.58364,1.59023,1.58305,1.5297,1.52711,1.49602,1.56091,1.53276,1.52429,1.52523,1.56609,1.53276,1.52994,1.20963,1.19091,1.17383,1.27463,1.19927,1.41406,1.24425,1.39298,1.44692,1.21623,0.189594,0.482345,0.524739,0.56619,0.53887,0.409805,0.556769,0.471982,0.584914,0.532275,0.274145,0.205373,0.256246,0.292045,0.300524,0.207022,0.283566,0.488468,0.232694,0.180173,2.62393,1.24661,2.0502,0,0,1.34729,0,0,0,2.57682,
0,0,0,0,0,0,1.66831,0,1.66466,1.66089,1.6656,0,1.61661,1.85307,1.62226,1.65523,1.76923,1.7359,1.76923,1.77017,1.77017,1.76828,1.76923,1.76828,1.77017,1.76793,1.57351,1.47907,1.54089,1.47718,1.54007,1.49225,1.48095,1.47718,1.4687,1.46682,1.56856,1.52994,1.60895,1.56762,1.56385,1.56856,1.57104,1.60695,1.56856,1.55844,2.19917,0,0,2.2007,2.19881,2.19811,2.19787,2.20011,2.19881,2.19787,0.936428,1.33693,0.945848,1.28794,0.928891,0.922179,1.27051,0.906752,0.920412,0.939254,
0,0,0,0,0,0,1.18043,1.50238,1.27699,1.41913,1.26804,1.21269,1.2499,1.20775,1.13992,1.18231,1.12484,1.11519,1.40982,1.106,1.09564,1.2167,1.22965,1.29677,1.106,1.40076,2.2372,2.18751,2.23744,2.23685,2.2365,2.18751,2.2365,0,2.2365,0,1.36802,1.22847,1.37732,1.2247,1.22518,1.47035,1.34011,1.21151,1.20209,1.33281,1.19456,1.15888,1.14463,1.15405,1.16441,0,1.537,1.34882,1.15876,1.5277,1.73343,1.73437,1.69386,1.73531,1.73484,1.67596,1.73543,1.73343,1.73437,1.73343,
0,0,0,0,0,0,0.759081,0.777452,0.748836,0.743654,0.740004,0.894269,0.858235,1.00543,0.817725,0.788992,0.300406,0.174756,0.234578,0.744125,0.711506,0.338913,0.365645,0.643558,0.138368,0.656512,1.37002,1.36354,1.51145,1.37167,1.37261,1.37073,1.34058,1.37544,1.39922,1.36778,0.941138,0.938312,0.943022,0.990126,1.16005,1.1617,0.935485,1.00579,0.940549,0.995779,1.7034,1.66466,1.65618,1.65994,1.65712,1.66195,1.72224,0,1.68679,1.68008,1.63262,1.6411,1.63734,1.63027,1.60059,1.63074,1.63734,1.63074,1.63168,1.6404,
0,0,0,0,0,0,0.619889,0.56148,0.424996,1.03676,0.624599,0.624599,0.614236,0.618004,1.02887,0.609526,1.56762,1.59741,1.61308,1.58858,1.6099,1.55738,1.55914,1.5224,1.60366,1.59423,1.87191,1.87568,1.87851,1.87097,0,1.87757,1.87474,1.87568,1.8738,1.85943,1.10694,1.11837,1.12461,1.3639,1.37391,1.35695,1.1239,1.10977,1.10789,1.20775,1.04759,1.06267,1.36743,1.26698,1.07868,1.38604,1.06561,1.06066,1.04465,1.041,1.75698,1.7578,1.75698,1.75698,1.75757,1.7551,1.75686,1.7551,1.75698,1.75698,
0,0,0,0,0,0,0.633078,0.668995,0.65663,0.347039,0.575611,0.795704,0.621773,0.601047,0.623657,0.659456,1.49649,1.43761,1.40558,1.4289,1.41312,1.41253,1.415,1.39522,1.51746,1.44692,0.519675,0.53993,0.565248,0.503071,0.496476,0.508723,0.568074,0.550175,0.291103,0.940314,1.30902,1.26545,1.42101,1.30572,1.25709,1.29901,1.37485,1.30572,1.23884,1.46223,1.27452,1.58988,1.27746,1.27746,1.34164,1.26898,1.52758,1.34694,0,1.2691,1.50262,1.41548,1.39616,1.39793,1.39145,1.51781,1.39522,1.40841,1.40087,1.39239,
0,0,0,0,0,0,1.34623,1.47518,1.35,1.38545,1.42584,1.35094,1.34152,1.52911,1.34717,1.34246,0.876134,0.883671,0.780278,0.831857,0.852465,0.856351,0.848814,0.871424,0.853524,0.860826,1.38745,1.05796,1.35283,1.05136,1.04382,1.05124,1.05984,1.04194,1.05419,1.05219,1.57704,1.5781,1.57422,0,1.58269,1.5761,1.5224,1.64263,1.5728,1.52523,1.02239,1.03723,1.25956,1.06455,1.05054,1.03111,1.04088,1.06455,0.974935,1.05607,1.62415,1.62603,1.65088,1.62603,1.62415,1.61849,1.64676,1.57987,1.59647,1.61567,
0,0,0,0,0,0,1.74367,1.74132,1.69551,1.74002,1.74191,1.74096,1.69692,1.73625,1.69398,1.69103,0.49836,0.478577,1.03452,0.416399,0.513434,0.418284,0.238935,0.469274,0.482345,0.954798,1.61001,1.55161,1.61096,1.61096,1.61096,1.59494,1.61626,1.60625,1.60436,1.64369,1.73331,1.73249,1.73437,1.7346,1.73154,1.7041,1.73249,1.73413,1.73437,1.73307,1.40182,1.47765,1.39522,1.45127,1.40759,1.40182,1.53865,1.40935,1.50238,1.43443,1.46682,1.45551,1.48236,1.46305,1.42442,1.47153,1.50109,1.55384,1.47153,1.45551,
0,0,0,0,0,0,1.53653,1.5403,1.60742,1.53806,1.51769,1.54007,1.54501,1.54124,1.53936,1.52122,1.86814,1.86249,1.86143,0,1.81715,1.86155,1.81821,1.81445,1.86002,1.86249,0,1.85955,1.85307,1.87627,1.85978,1.85496,1.8493,1.85401,1.85425,1.85967,0.4973,0.525681,0.550292,0.659338,0.56148,0.540754,0.864005,0.19136,0.530273,0.500244,1.39428,0,1.38768,1.38768,1.38486,1.39145,1.63439,1.40464,1.55914,1.3858,1.83199,1.83187,1.83046,1.85025,1.82952,1.83046,1.82858,1.82858,1.82481,0,
0,0,0,0,0,0,1.67278,1.65276,1.65241,1.65335,1.65429,1.65052,1.65052,1.61849,1.65241,1.64487,1.39864,1.11931,1.02781,1.00579,1.14345,1.33363,1.03146,1.01556,1.167,1.04477,0.926418,1.06573,0.940196,1.25556,0.931717,0.899804,1.00072,0.909107,1.02722,0.926065,1.51863,1.61567,1.51616,1.52334,0,1.52146,1.51486,1.51769,1.51592,1.52334,1.32998,1.32174,1.33493,1.4163,1.33587,1.32645,1.4972,1.33952,1.32244,1.37591,0.790405,0.885437,0.797942,1.19444,0.739533,1.12261,0.784753,0.847401,0.865536,0.778982,
0,0,0,0,0,0,1.53653,1.54336,1.54478,1.50073,1.54595,1.54218,1.54383,1.53936,1.54218,1.56962,1.35471,1.3566,1.35,1.45127,1.33964,1.41595,1.34423,1.35,1.34435,1.4667,0.962452,0.528507,0.53887,0.999547,0.358579,0.513434,0.52097,0.461619,0.814664,0.49259,0.504955,0.487055,0.682066,0.241526,0.500244,0.464799,0.517555,0.506839,0.509665,0.486113,1.18007,1.20869,0.60564,0.794409,1.18985,0.612588,0.597279,1.16771,0.599163,0.585974,1.42584,1.29724,1.55902,1.30195,1.28476,0,1.28688,1.56774,1.53335,1.31232,
0,0,0,0,0,0,1.38344,1.08057,1.08245,1.02875,1.05984,1.06738,1.07291,1.23318,1.36131,1.08433,1.18726,1.1776,1.18702,1.17477,1.16064,0,1.16441,1.1153,1.16253,1.19738,1.39899,1.39805,1.34871,1.4037,1.3971,1.48566,1.49119,1.41336,1.40794,1.36001,1.66572,1.64758,1.73013,1.61944,0,1.78065,1.66407,1.69115,1.73013,1.74497,0.878843,0.891208,0.883318,0.901453,0.808305,0.910991,0.889324,0.894387,0.87166,0.903572,1.3387,1.40841,1.40393,1.5078,1.35471,1.34929,1.39675,1.34611,1.34588,1.39322,
0,0,0,0,0,0,1.95199,1.95199,1.9534,1.95199,1.95187,1.95199,0,1.95105,1.95199,1.95105,1.89358,1.89829,0,1.90783,1.89264,1.89641,1.89335,1.89641,1.89358,1.89452,1.10718,1.41736,1.34329,1.33976,1.4607,1.23566,1.14369,1.32421,1.12108,1.10223,1.5045,0,1.49979,1.49225,1.65064,1.48013,1.47718,1.49131,1.5038,1.48825,1.15346,1.15593,1.15311,1.16158,1.3659,1.15499,1.37226,1.1332,1.16158,1.15122,1.22435,1.12237,1.12484,1.11636,0,1.11825,1.12579,1.34152,1.50851,1.52476,
0,0,0,0,0,0,1.46658,1.34435,1.32456,1.49767,1.3228,1.31891,1.32551,1.31138,1.30855,1.41394,1.36225,1.42254,1.41783,1.46482,1.41689,1.36884,1.4037,1.40653,1.41583,1.41783,1.76958,1.72118,1.76828,1.76652,1.72707,1.76923,1.75981,1.7664,1.7664,1.72495,1.4256,1.407,0.82903,0.857411,0.817725,1.43879,0.836567,0,0.811131,1.02852,1.6298,1.58988,1.66619,1.63262,1.5927,1.6298,1.62791,1.62509,1.63451,1.62697,1.77582,1.77559,1.77488,1.74191,1.77488,1.77582,1.77582,1.77488,1.77582,1.77488,
0,0,0,0,0,0,1.25697,1.21446,1.47636,1.21999,1.18702,1.16724,1.44232,1.21693,1.24237,1.17477,0.251064,0,0,0.490824,1.27075,0.773212,1.1206,0.542638,0.52097,0.514376,1.5224,1.52146,1.52252,0,1.46105,1.61367,1.51498,1.52994,1.5204,1.46423,1.4866,1.468,1.47424,1.48943,1.47907,1.46588,1.49202,1.55702,1.4733,1.4753,1.56338,1.53382,1.54171,1.52617,1.52994,1.57822,1.53088,1.58199,1.54843,1.53182,2.06999,2.09954,2.06881,0,2.06692,2.01982,2.06881,2.07105,0,2.06316,
0,0,0,0,0,0,1.76864,1.71741,1.72024,1.71777,1.71835,1.76734,1.76734,1.76828,1.76734,1.76546,1.13568,1.11024,1.0947,1.38238,1.11448,1.26557,1.08999,1.37815,1.13591,1.11731,1.60778,1.68432,1.53276,1.51486,1.50921,0,1.51298,1.51204,1.62179,1.51486,1.76169,1.76169,1.75792,1.76075,1.75816,1.76075,1.75981,1.75698,1.75792,1.76087,0.972227,1.35977,0.978821,1.37014,1.26345,1.01262,1.03558,0.982001,1.21069,0.975524,1.45646,1.37073,1.3732,1.36696,1.50521,1.36225,1.34341,1.37355,1.45575,1.37626,
0,0,0,0,0,0,1.10482,1.0702,1.31809,1.10789,1.18443,1.10706,1.10329,1.10129,1.11966,1.09375,1.39816,1.39522,1.38945,1.34435,1.38957,1.48013,1.35471,1.39334,1.48378,1.41253,0.978586,0.536044,0.53887,0.557594,0.528507,0.569016,0.961039,0.532746,0.524739,0.226806,0.666875,0.642499,0.651802,0.669348,0.589742,1.04065,0.683244,0.617062,0.648387,0.641556,1.40935,1.40935,1.46906,1.41124,1.40829,1.41029,1.40747,1.40076,1.50132,1.47612,1.57386,1.51863,1.50639,1.51004,1.51486,1.50262,1.51015,1.5655,1.51675,1.5111,
0,0,0,0,0,0,1.36531,1.36696,1.34776,1.3679,1.36295,1.36413,1.36766,1.37414,1.35271,1.50709,1.4687,1.45551,1.45457,1.45104,1.47224,1.46329,1.45033,1.52546,1.44515,1.4574,1.8672,1.86343,1.86626,0,1.86814,1.82351,1.86708,1.8632,1.86532,1.8718,1.41689,1.52923,1.41877,1.40028,1.42537,1.45092,1.41689,1.43196,1.42537,1.41689,1.62568,1.63357,0,1.74403,1.62862,1.63168,1.63734,1.81339,0,1.62603,1.58328,1.38109,1.36131,1.37826,1.64016,1.38957,1.37673,0,1.37885,1.37449,
0,0,0,0,0,0,1.3679,1.44609,1.39063,1.47553,1.36366,1.36225,1.35754,1.3593,1.33952,1.42407,1.20115,1.55278,1.20963,1.18796,0,1.4269,1.19079,1.5509,1.20492,1.20209,1.72047,1.72118,1.72024,1.7193,1.72212,1.73107,1.72306,1.72259,1.72118,1.72118,0.678298,0.398382,0,0.663224,0.685599,0,0.702792,0.698081,0.719749,0.750838,1.15499,1.3573,1.13803,1.34611,1.35824,1.43114,1.15311,1.15346,1.38038,1.09752,1.95199,1.95199,1.95411,0,1.95105,1.91336,1.95199,1.95011,1.95011,1.95011,
0,0,0,0,0,0,1.54584,1.55537,1.5655,1.54407,1.55161,1.58988,1.55349,1.55161,1.55455,1.54819,1.33681,1.32456,1.49979,1.33964,1.28535,1.35342,1.45763,1.45469,1.43867,1.35377,1.77888,1.36884,1.413,1.41312,1.39899,1.3586,0,0,1.41029,1.76993,0.532275,0.51626,0.502129,0.710328,0.945024,0.200545,0.491412,0.488704,0.505897,0.455967,1.36896,1.11601,1.11071,1.11283,1.37002,1.11919,1.10883,1.09976,1.09375,1.0947,1.15122,0,0.790405,0.75755,1.35353,1.3944,0.771564,1.47907,0.982943,0.831032,
0,0,0,0,0,0,1.50639,1.50438,1.50038,1.49697,1.50544,1.5582,1.49414,1.50262,1.49885,1.54807,0.995543,1.18573,1.01745,0.990126,0.995779,1.33799,1.32798,1.13603,1.00614,0.991068,0,1.4733,1.24673,1.10412,1.54419,1.09741,1.1637,0,1.06643,1.0523,0.640497,0,1.18019,0.585032,0.293693,0.541696,0.518144,0.536986,1.34635,0,1.65629,1.7485,0,1.43255,1.42254,1.4037,1.40735,1.71211,0,1.43279,1.02286,0.69655,1.00096,0.629309,0.625423,0.691722,0.85058,0.797117,0.605757,0.625306,
0,0,0,0,0,0,1.61932,1.57987,1.58328,1.55161,1.61331,1.6119,1.58352,1.6106,1.61131,1.56244,1.46588,1.48578,1.46022,1.43196,1.46588,1.42442,1.4667,1.47436,1.46788,1.46964,1.39993,1.39899,1.4037,1.39616,1.40841,1.42301,1.4037,1.40841,1.50073,1.40099,1.0417,0.21609,0.451021,0.431473,0.433357,0.406272,0.393789,0.413573,0.459735,0.868127,1.67502,1.67219,1.63922,1.67219,1.67302,1.7001,1.67867,1.67596,1.67737,1.63934,1.84224,1.84365,1.83517,1.83929,1.83988,1.838,1.8612,1.86049,1.85213,0,
0,0,0,0,0,0,1.65629,1.65806,1.659,1.62697,1.66183,1.64994,1.62132,1.67502,1.65806,1.659,0.180762,0.275087,0.296755,0.176169,0.73129,0.275087,0.296755,0.312771,0.279798,0.268493,1.36472,1.01274,1.15252,1.02687,1.3606,1.01085,1.01521,1.01815,1.01556,0.991068,1.41418,1.41029,1.40594,1.40841,1.51463,1.40935,1.40935,1.40182,1.40841,1.40276,1.56291,1.56856,1.47942,1.51958,1.51958,1.52476,1.50921,1.51192,1.50709,1.50733,1.47341,1.44598,1.55314,1.46682,1.44986,1.47812,1.47542,1.472,1.47318,1.49532,
0,0,0,0,0,0,0.962806,0.985416,0.91735,0.956211,0.962806,0.949617,0.980705,0.958095,0.970342,0.948675,1.58269,1.57987,1.60083,1.57327,1.57127,1.57787,1.57704,1.58364,1.62379,1.5403,1.16076,1.16877,1.17477,0,1.68585,1.63969,1.13709,1.17678,0,1.17395,0.955269,0.937252,0.891443,0.935485,0.952796,0.908754,0.930775,1.16971,0.94785,0.975524,1.53465,1.5111,1.46964,1.51863,1.61402,1.52146,1.51722,1.51204,1.4687,0,1.58634,1.53324,1.63039,1.58458,1.53182,1.57233,1.62262,1.57787,1.58552,1.52805,
0,0,0,0,0,0,1.3261,1.31514,1.33104,1.45104,1.28217,1.32527,1.47023,1.45398,1.33787,1.45999,1.01368,1.05136,1.04288,1.04477,1.04288,1.34765,1.04006,1.35318,1.0523,1.16064,1.1345,0.172047,0.475279,0.40321,0.420168,0,0.416399,0.422994,0.411689,0.454083,1.28511,0.855409,1.29194,0.860119,0.862828,0.836449,1.28829,0.839393,0.845988,0.838451,0,1.6411,1.6391,1.63993,1.71988,1.72648,1.64405,1.71918,1.63922,1.74473,1.59777,1.60248,1.59588,1.55019,1.59117,1.58952,1.59306,1.5907,1.55255,1.60059,
0,0,0,0,0,0,1.16535,1.26333,1.15876,1.15405,1.31538,1.15593,1.2784,1.48295,1.49991,0,1.47624,1.33022,1.49343,1.40464,1.34058,1.32186,1.32763,1.3208,1.32268,1.32551,0,1.16912,1.55973,1.39734,1.17948,1.53677,1.17065,1.16158,1.17101,1.18702,1.03334,1.15581,1.02204,1.28582,1.25308,1.03911,1.01933,1.0178,1.03699,1.37956,1.54148,1.4508,1.44892,1.45457,1.45316,1.4508,1.44609,1.44609,1.44951,1.44798,1.75604,2.32541,1.74002,0,0,2.05067,0,1.72683,2.48438,0,
0,0,0,0,0,0,1.46894,1.37532,1.39063,1.36507,1.37261,1.36602,1.48201,1.36602,1.36602,1.36696,1.65005,1.65806,1.64864,1.65476,1.67938,1.67855,1.64676,1.66277,1.66053,1.65994,0.624599,0.642499,0.739062,1.17466,0,0.585032,0.633902,0.603873,0.326902,0.648151,1.30831,1.15405,1.16135,1.38321,1.14463,1.14463,1.16465,1.15664,1.16535,1.42619,1.3261,1.28723,0.864829,0.894976,0.869893,1.25968,0.877076,0.868009,0.84693,0.878961,1.34435,1.49814,1.34717,1.34341,1.34906,1.47765,1.37473,1.35283,1.38498,1.37202,
