0,0,0,0,0,0,0.570665,0.572549,0.581734,0.558653,0.57302,0.586445,0.565012,0.604344,0.600105,0.602696,0.580086,0.579144,0.584561,0.592333,0.562657,0.586916,0.582912,0.57985,0.575375,0.590449,0.579497,0.575846,0.603873,0.606935,0.573962,0.592568,0.561715,0.568781,0.571607,0.580321,0.578673,0.575964,0.59351,0.603167,0.59563,0.584325,0.576788,0.567132,0.570429,0.569723,0.576317,0.566897,0.58197,0.57985,0.595748,0.572549,0.570665,0.582912,0.590449,0.597514,0.581499,0.590213,0.583148,0.575375,0.572785,0.571843,0.578908,0.583619,0.59092,0.586916,
0,0,0,0,0,0,0.576788,0.565719,0.578908,0.584561,0.593275,0.597985,0.577495,0.587151,0.567956,0.585267,0.573491,0.571136,0.553708,0.564541,0.568074,0.569841,0.578673,0.60458,0.623657,0.607171,0.644618,0.640614,0.643205,0,0.653804,0.641321,0.631076,0.662518,0.652861,0.644854,0.593039,0.594688,0.57514,0.570429,0.572549,0.577966,0.5762,0.584561,0.603638,0.566661,0.587151,0.582205,0.585267,0.589978,0.592804,0.597279,0.570429,0.571254,0.576788,0.562186,0.57302,0.58409,0.562186,0.571607,0.586445,0.578908,0.560773,0.608819,0.591155,0.598221,
0,0,0,0,0,0,0.573727,0.575611,0.572078,0.602931,0.579379,0.597985,0.583854,0.578908,0.589036,0.56148,0.595159,0.588329,0.605286,0.571725,0.567132,0.576317,0.580321,0.579615,0.572549,0.578555,0.59092,0.557476,0.585267,0.569252,0.576082,0.574904,0.592568,0.583383,0.60929,0.576435,0.580792,0.568781,0.562893,0.601283,0.584796,0.606228,0.603402,0.574198,0.574433,0.558653,0.578202,0.576553,0.598927,0.603167,0.594217,0.584325,0.567839,0.569723,0.580321,0.56148,0.601518,0.572549,0.581499,0.563953,0.569016,0.578673,0.580557,0.563835,0.600105,0.602931,
0,0,0,0,0,0,0.573727,0.582676,0.585974,0.613059,0.602931,0.557476,0.577495,0.572078,0.584561,0.56513,0.571372,0.563953,0.582912,0.601754,0.580557,0.608348,0.572785,0.58091,0.569723,0.582205,0.571372,0.581028,0.587858,0.582205,0.599163,0.601754,0.582912,0.569252,0.571843,0.567368,0.595866,0.581263,0.56619,0.58197,0.575611,0.566661,0.589507,0.590802,0.596337,0.572314,0.576671,0.577731,0.58668,0.57726,0.592333,0.586209,0.588564,0.580321,0.576082,0.573962,0.578673,0.580321,0.567368,0.570665,0.575964,0.576317,0.571372,0.609997,0.578437,0.606228,
0,0,0,0,0,0,0.579144,0.559124,0.574669,0.56254,0.570665,0.586916,0.601047,0.604344,0.603402,0.57302,0.581028,0.571843,0.585974,0.595866,0.589507,0.60034,0.58197,0.585503,0.557358,0.565719,0.583148,0.581263,0.608113,0.592451,0.589036,0.579379,0.565012,0.575375,0.57726,0.564306,0.581499,0.577613,0.597043,0.593746,0.593275,0.575375,0.589389,0.556298,0.580557,0.570665,0.579144,0.574904,0.591391,0.583265,0.594688,0.57726,0.583619,0.57726,0.58197,0.571607,0.578673,0.557711,0.586916,0.577731,0.565484,0.58303,0.586445,0.60034,0.598221,0.580321,
0,0,0,0,0,0,0.634726,0.65451,0.654275,0,0.646267,0.635433,0.649564,0.634491,0.656748,0.648858,0.591155,0.608584,0.59881,0.568192,0.563835,0.571136,0.560067,0.578202,0.578437,0.597514,0.557947,0.575611,0.583383,0.585738,0.615414,0.601047,0.589507,0.567368,0.57726,0.561715,0.586445,0.59351,0.570665,0.570429,0.587858,0.576553,0.571489,0.583383,0.57514,0.599752,0.577966,0.574904,0.573256,0.605286,0.607406,0.583148,0.581028,0.567839,0.572078,0.572549,0.572785,0.57302,0.579144,0.575611,0.600105,0.60458,0.600812,0.582205,0.562893,0.563599,
0,0,0,0,0,0,0.581734,0.591626,0.593039,0.571372,0.600576,0.581263,0.580086,0.560773,0.575846,0.578673,0.567368,0.590095,0.58197,0.582676,0.561597,0.588329,0.578908,0.585032,0.58197,0.596572,0.573256,0.584561,0.593746,0.61141,0.596337,0.5888,0.570194,0.555592,0.576317,0.56513,0.594924,0.597985,0.607288,0.593039,0.576317,0.579144,0.560773,0.567603,0.578673,0.559831,0.575375,0.586445,0.601636,0.590449,0.604109,0.573727,0.573962,0.562893,0.576317,0.569958,0.593275,0.579261,0.580792,0.577495,0.569487,0.577966,0.579144,0.573256,0.585738,0.598456,
0,0,0,0,0,0,0.585974,0.584561,0.583148,0.560538,0.563482,0.573962,0.590449,0.577495,0.592922,0.60246,0.586916,0.590684,0.600105,0.575611,0.581734,0.562657,0.574669,0.574904,0.573491,0.594217,0.589271,0.577024,0.577495,0.569487,0.587151,0.576553,0.59881,0.580321,0.580086,0.578202,0.598692,0.574198,0.607406,0.580792,0.590684,0.581852,0.573962,0.565484,0.575846,0.565248,0.585267,0.580321,0.567485,0.592097,0.563482,0.576317,0.590213,0.582912,0.586209,0.590684,0.576317,0.580321,0.590684,0.593039,0.604815,0.582676,0.576317,0.561951,0.592333,0.556063,
0,0,0,0,0,0,0.563128,0.561951,0.574433,0.568545,0.593157,0.589271,0.617769,0.603638,0.573962,0.569016,0.587151,0.570429,0.591626,0.573727,0.581028,0.570194,0.57196,0.580321,0.5888,0.600105,0.567132,0.584325,0.593981,0.611174,0.579144,0.579379,0.566661,0.583736,0.565955,0.583619,0.569958,0.578908,0.60929,0.614943,0.597514,0.574904,0.571843,0.559124,0.572314,0.567014,0.581028,0.581499,0.560773,0.587622,0.597279,0.588093,0.580557,0.585032,0.575611,0.577731,0.59563,0.586798,0.588564,0.580557,0.561715,0.584561,0.567132,0.588093,0.590684,0.571254,
0,0,0,0,0,0,0.573727,0.598927,0.594217,0.59092,0.59775,0.572314,0.579144,0.563717,0.575022,0.569487,0.596572,0.60034,0.596808,0.577966,0.580321,0.565719,0.57985,0.570429,0.571843,0.57514,0.592804,0.576553,0.597985,0.591626,0.590213,0.589389,0.566897,0.580792,0.563128,0.565719,0.585503,0.577495,0.612352,0.607406,0.601283,0.570665,0.57726,0.554414,0.566779,0.562422,0.58197,0.584796,0.576553,0.575493,0.591155,0.580675,0.582441,0.5888,0.568781,0.585032,0.599634,0.584325,0.579379,0.555356,0.593039,0.573962,0.574551,0.582912,0.574669,0.597279,
0,0,0,0,0,0,0.592804,0.569016,0.593981,0.585503,0.581499,0.571372,0.580557,0.578673,0.580086,0.581499,0.588093,0.570194,0.584325,0.579497,0.584796,0.579379,0.586209,0.56831,0.586916,0.587387,0.566897,0.5709,0.580792,0.596572,0.621066,0.592333,0.583148,0.562422,0.571607,0.569487,0.580439,0.589036,0.610939,0.597985,0.561715,0.59092,0.568781,0.574669,0.566661,0.573962,0.59198,0.592568,0.592568,0.6067,0.578908,0.580321,0.565955,0.569723,0.578437,0.558182,0.565248,0.568781,0.572549,0.572314,0.577495,0.586445,0.607406,0.587387,0.600105,0.577495,
0,0,0,0,0,0,0.567368,0.576082,0.589271,0.608584,0.59563,0.575375,0.583383,0.56831,0.573256,0.57726,0.573727,0.574198,0.588447,0.587151,0.582794,0.583148,0.586445,0.583501,0.582676,0.573491,0.564541,0.573962,0.568074,0.570783,0.586445,0.570429,0.581734,0.594688,0.605286,0.598927,0.577613,0.572785,0.585503,0.589036,0.611174,0.591508,0.576317,0.57985,0.569016,0.561244,0.615649,0.59775,0.60034,0.572431,0.57726,0.558182,0.570194,0.570194,0.583383,0.569252,0.591155,0.557711,0.585032,0.569252,0.575611,0.57514,0.592333,0.583383,0.60929,0.576317,
0,0,0,0,0,0,0.596808,0.572078,0.589153,0.590449,0.57726,0.578437,0.574198,0.589978,0.584325,0.562893,0.578437,0.575846,0.573727,0.576082,0.587387,0.580321,0.581381,0.598456,0.591391,0.572078,0.644618,0.661105,0.644383,0,0.642499,0.630723,0.642734,0.667228,0.637317,0.644383,0.569252,0.574433,0.578673,0.591862,0.584325,0.60458,0.579144,0.582912,0.578673,0.571607,0.583383,0.568545,0.596101,0.593039,0.611645,0.585503,0.573727,0.569723,0.569487,0.563835,0.5709,0.557947,0.578202,0.577731,0.577495,0.569723,0.593981,0.599869,0.597985,0.590449,
0,0,0,0,0,0,0.568781,0.570194,0.57985,0.597043,0.620124,0.592333,0.585267,0.561009,0.5709,0.569487,0.579379,0.577731,0.591862,0.605522,0.594924,0.580792,0.577966,0.573256,0.575375,0.558182,0.600458,0.576082,0.594688,0.584796,0.586092,0.572314,0.56619,0.574198,0.577024,0.583619,0.573844,0.557829,0.577495,0.575611,0.580557,0.570194,0.592097,0.601754,0.59775,0.588329,0.593746,0.585032,0.607642,0.579144,0.573962,0.580792,0.571136,0.573727,0.574433,0.574904,0.576553,0.582676,0.601989,0.587622,0.571372,0.603638,0.577731,0.572078,0.569252,0.572196,
0,0,0,0,0,0,0.585503,0.583854,0.59563,0.581263,0.580086,0.580792,0.562893,0.57514,0.567132,0.603402,0.605757,0.600576,0.595159,0.56831,0.56831,0.563128,0.580792,0.57726,0.571607,0.584561,0.597868,0.583619,0.577495,0.56513,0.580792,0.571607,0.578908,0.593039,0.580204,0.58668,0.586916,0.585032,0.575611,0.573962,0.558889,0.582441,0.586209,0.579379,0.588564,0.598221,0.564777,0.567839,0.585267,0.601989,0.59351,0.596337,0.58197,0.572314,0.564424,0.58668,0.578437,0.571843,0.567368,0.584796,0.57514,0.592097,0.594924,0.567721,0.603167,0.578908,
0,0,0,0,0,0,0.596808,0.571843,0.596572,0.574669,0.555827,0.594688,0.580321,0.579379,0.590449,0.573962,0.595159,0.565248,0.581499,0.563599,0.584325,0.563011,0.588564,0.578437,0.600576,0.595159,0.582323,0.593746,0.616827,0.599634,0.573962,0.576317,0.549939,0.58409,0.571372,0.567368,0.583148,0.594452,0.569723,0.601754,0.600576,0.57514,0.592097,0.575375,0.568192,0.554885,0.585738,0.577024,0.5888,0.597043,0.610232,0.578202,0.571607,0.568074,0.55936,0.579379,0.593275,0.594452,0.571607,0.56831,0.577024,0.582912,0.561009,0.58668,0.579615,0.599987,
0,0,0,0,0,0,0.57408,0.57302,0.576788,0.576788,0.601047,0.603402,0.602225,0.582205,0.56042,0.565012,0.601754,0.602931,0.563835,0.587387,0.564777,0.573727,0.558889,0.577495,0.582441,0.601518,0.587151,0.56148,0.595866,0.585149,0.604344,0.601989,0.569252,0.560302,0.580321,0.569723,0.593039,0.564306,0.592097,0.605286,0.604815,0.578908,0.573962,0.564306,0.578437,0.560067,0.571372,0.577495,0.574433,0.582676,0.605757,0.586916,0.598692,0.574198,0.578202,0.565248,0.577966,0.56725,0.569723,0.580086,0.563717,0.574669,0.588093,0.612588,0.607171,0.573256,
0,0,0,0,0,0,0.590449,0.5888,0.598456,0.597043,0.576553,0.573962,0.569723,0.568545,0.583383,0.568074,0.567368,0.573491,0.5888,0.596572,0.585738,0.593039,0.573962,0.590449,0.555121,0.590684,0.598692,0.592568,0.573962,0.569958,0.565484,0.578908,0.576082,0.591626,0.585974,0.581263,0.577966,0.577731,0.574669,0.576906,0.604109,0.587151,0.578673,0.57985,0.57985,0.577495,0.570194,0.574669,0.576553,0.569016,0.589507,0.582441,0.595866,0.581381,0.589742,0.585738,0.571372,0.574198,0.585267,0.599634,0.609055,0.600812,0.572785,0.568074,0.580557,0.553708,
0,0,0,0,0,0,0.585503,0.590213,0.603873,0.581028,0.575846,0.588093,0.569252,0.572314,0.569252,0.580086,0.576788,0.592804,0.588564,0.603991,0.597514,0.573491,0.570194,0.574433,0.56619,0.571136,0.570194,0.583383,0.578673,0.601518,0.609761,0.584325,0.57726,0.565484,0.576553,0.569016,0.577731,0.599869,0.601989,0.572314,0.575846,0.575846,0.582441,0.580557,0.576906,0.571607,0.577024,0.591391,0.590684,0.614943,0.597043,0.564541,0.5888,0.555121,0.563128,0.572314,0.571843,0.574433,0.575846,0.587151,0.601047,0.599869,0.59351,0.565955,0.582323,0.563364,
0,0,0,0,0,0,0.571607,0.557947,0.577966,0.577024,0.578673,0.570194,0.593039,0.600694,0.598456,0.589742,0.574904,0.574904,0.588564,0.589507,0.57726,0.605522,0.587858,0.572314,0.572549,0.572314,0.586916,0.576317,0.586916,0.577024,0.566426,0.56148,0.594688,0.577731,0.578437,0.609997,0.561715,0.586445,0.593039,0.600576,0.5888,0.579261,0.56407,0.589271,0.57985,0.571843,0.569252,0.56042,0.571843,0.576788,0.588093,0.603873,0.615414,0.5888,0.57726,0.563364,0.576553,0.590449,0.581028,0.613059,0.589978,0.564306,0.576317,0.565366,0.577731,0.580086,
0,0,0,0,0,0,0.592568,0.59563,0.571843,0.567132,0.577731,0.582912,0.587622,0.560067,0.580086,0.599398,0.594217,0.589978,0.605522,0.576788,0.579379,0.573727,0.580086,0.570665,0.567956,0.577377,0.589507,0.581734,0.602696,0.579379,0.588918,0.572078,0.586209,0.558536,0.581499,0.574669,0.563482,0.576082,0.57985,0.569487,0.611174,0.581263,0.593864,0.589036,0.581499,0.569016,0.613059,0.596808,0.586916,0.584796,0.571136,0.560655,0.580086,0.568781,0.572549,0.580321,0.58197,0.569252,0.580086,0.578673,0.562186,0.597985,0.603638,0.580792,0.573373,0.587387,
0,0,0,0,0,0,0.583148,0.568781,0.594452,0.601283,0.612588,0.581028,0.57726,0.565248,0.560538,0.570665,0.60034,0.567603,0.581263,0.590684,0.558653,0.581734,0.586798,0.589507,0.573491,0.585032,0.571018,0.583854,0.589271,0.591862,0.594452,0.582205,0.58409,0.560067,0.57726,0.581028,0.585032,0.58197,0.583619,0.593981,0.569723,0.577848,0.587387,0.572549,0.572078,0.591391,0.562186,0.574551,0.569958,0.578437,0.614472,0.596572,0.589507,0.59092,0.573491,0.565012,0.583619,0.581734,0.604815,0.586209,0.593746,0.572078,0.578908,0.570194,0.566661,0.576788,
0,0,0,0,0,0,0.592333,0.577024,0.591391,0.594924,0.576788,0.576906,0.570665,0.579615,0.57879,0.576317,0.555592,0.568545,0.58668,0.57514,0.607406,0.61141,0.58091,0.589036,0.56619,0.573962,0.599398,0.618476,0.603402,0.585974,0.567956,0.557005,0.581499,0.555945,0.57514,0.570429,0.614001,0.598221,0.593981,0.569252,0.573962,0.567603,0.577024,0.562186,0.575611,0.583265,0.574904,0.582441,0.60246,0.605522,0.606464,0.570194,0.579144,0.565719,0.567603,0.560538,0.585974,0.566426,0.581028,0.581263,0.573256,0.576671,0.579379,0.585738,0.583854,0.601283,
0,0,0,0,0,0,0.582676,0.57726,0.59563,0.60564,0.592333,0.581734,0.571136,0.570429,0.578908,0.559596,0.578202,0.58197,0.585974,0.594688,0.597043,0.60458,0.568545,0.564777,0.573138,0.565955,0.580086,0.590684,0.599987,0.603638,0.59775,0.574669,0.562186,0.574198,0.562657,0.569016,0.577495,0.577848,0.578673,0.607406,0.575846,0.593981,0.563599,0.593746,0.568074,0.578673,0.55936,0.5709,0.582088,0.559124,0.582441,0.5888,0.616356,0.600812,0.580086,0.575375,0.585856,0.581499,0.591862,0.596337,0.582205,0.589153,0.562422,0.56042,0.586209,0.578202,
0,0,0,0,0,0,0.566426,0.597985,0.608348,0.601989,0.59775,0.584796,0.564541,0.573256,0.566897,0.553354,0.583619,0.570194,0.584796,0.585032,0.572314,0.604815,0.595395,0.585032,0.573256,0.561244,0.573256,0.580557,0.592568,0.60564,0.6067,0.583383,0.569252,0.55936,0.564777,0.579144,0.584325,0.599869,0.585503,0.552059,0.597279,0.577024,0.592804,0.578319,0.5762,0.571607,0.598221,0.59351,0.608348,0.582912,0.574551,0.56407,0.555474,0.589742,0.576435,0.571372,0.598221,0.592097,0.573962,0.569958,0.565837,0.579144,0.593981,0.576317,0.585503,0.579968,
0,0,0,0,0,0,0.588329,0.58409,0.612116,0.597043,0.591626,0.582205,0.566543,0.561715,0.568545,0.563128,0.596337,0.59351,0.618711,0.570194,0.583383,0.566661,0.577495,0.555827,0.580792,0.572431,0.589036,0.578673,0.58197,0.581028,0.599634,0.587151,0.559124,0.597514,0.571843,0.569252,0.577966,0.570194,0.576082,0.599163,0.610468,0.61353,0.567132,0.567368,0.576553,0.556769,0.59351,0.579615,0.57514,0.561951,0.582205,0.587151,0.588682,0.58197,0.586445,0.577966,0.567368,0.56937,0.573962,0.575375,0.613765,0.59563,0.601636,0.582441,0.576553,0.559596,
0,0,0,0,0,0,0.580557,0.582441,0.56725,0.59092,0.609761,0.603167,0.580557,0.566897,0.570194,0.563364,0.583854,0.598692,0.560302,0.574198,0.581263,0.587151,0.577024,0.58197,0.596101,0.574669,0.575846,0.574904,0.588093,0.588211,0.60246,0.593039,0.573962,0.580557,0.576906,0.56148,0.578908,0.572785,0.582676,0.59092,0.595866,0.601989,0.570194,0.57302,0.575729,0.57302,0.567839,0.586445,0.578908,0.571136,0.584561,0.581028,0.569605,0.590802,0.589978,0.594688,0.574669,0.593981,0.607288,0.591037,0.598456,0.576553,0.576788,0.549939,0.576082,0.570194,
0,0,0,0,0,0,0.576788,0.564777,0.570194,0.582205,0.571843,0.573727,0.59563,0.6067,0.601518,0.571136,0.582441,0.570194,0.585267,0.584561,0.605522,0.572785,0.596101,0.58409,0.572549,0.561597,0.589271,0.586798,0.582441,0.590213,0.59563,0.565955,0.573373,0.582912,0.578673,0.569723,0.573256,0.56619,0.582441,0.589271,0.60458,0.59457,0.584561,0.572785,0.568781,0.579379,0.581734,0.582912,0.570312,0.589507,0.57514,0.587387,0.587858,0.592333,0.566661,0.581263,0.56831,0.561009,0.581263,0.601047,0.564541,0.597279,0.60929,0.596337,0.567839,0.567603,
0,0,0,0,0,0,0.57985,0.553943,0.577613,0.580086,0.612352,0.580086,0.611881,0.5709,0.584796,0.563599,0.57985,0.590684,0.585503,0.565248,0.598692,0.581734,0.575846,0.565484,0.583383,0.588564,0.574198,0.572549,0.576788,0.576082,0.603402,0.602696,0.601518,0.58409,0.557476,0.566426,0.573727,0.583736,0.587976,0.57514,0.585738,0.579379,0.592097,0.580557,0.579497,0.577495,0.589742,0.557711,0.585032,0.569487,0.574904,0.574904,0.593628,0.582912,0.610232,0.576788,0.572549,0.591862,0.604109,0.599398,0.596101,0.565248,0.567839,0.569958,0.575375,0.57196,
0,0,0,0,0,0,0.580792,0.563364,0.577024,0.573727,0.575846,0.570312,0.595041,0.596808,0.601989,0.580086,0.578437,0.571136,0.571136,0.566897,0.586916,0.576082,0.601989,0.587387,0.592804,0.58197,0.571372,0.56831,0.562422,0.598456,0.62036,0.606346,0.582676,0.56619,0.569958,0.569016,0.577966,0.576082,0.574198,0.576317,0.586916,0.581028,0.582088,0.598456,0.59092,0.571136,0.5709,0.589742,0.592097,0.60034,0.574198,0.583972,0.575846,0.571843,0.576788,0.578908,0.587387,0.58197,0.588329,0.598927,0.589271,0.58409,0.570194,0.56831,0.574904,0.572078,
0,0,0,0,0,0,0.580086,0.569487,0.585738,0.610939,0.602931,0.589978,0.579144,0.567132,0.565955,0.56407,0.597043,0.60458,0.60034,0.559831,0.575611,0.571843,0.569723,0.588093,0.559124,0.5888,0.593746,0.57985,0.603402,0.600812,0.583148,0.574198,0.565484,0.571607,0.577966,0.564777,0.587622,0.583501,0.585738,0.566308,0.56148,0.565955,0.572785,0.586209,0.592333,0.613765,0.56831,0.581499,0.598221,0.609526,0.604815,0.57985,0.57726,0.557005,0.572078,0.566426,0.579026,0.573373,0.596101,0.6067,0.598927,0.59457,0.561009,0.57985,0.571843,0.553472,
0,0,0,0,0,0,0.608348,0.578202,0.587387,0.555356,0.56831,0.586798,0.573962,0.569723,0.588564,0.598927,0.593157,0.576788,0.586445,0.570665,0.580321,0.56148,0.59351,0.575375,0.584561,0.592568,0.580086,0.565012,0.587151,0.570194,0.573962,0.576317,0.59775,0.587622,0.592333,0.583854,0.586445,0.573256,0.578437,0.598692,0.596337,0.593746,0.5709,0.584561,0.569134,0.563128,0.591626,0.581028,0.593039,0.572314,0.587622,0.575846,0.587858,0.567132,0.589742,0.568781,0.561244,0.577495,0.593039,0.597514,0.603873,0.572078,0.576553,0.575375,0.580086,0.57726,
0,0,0,0,0,0,0.583383,0.554885,0.589507,0.583148,0.610703,0.602931,0.56831,0.576082,0.587151,0.558889,0.593746,0.57514,0.574433,0.574904,0.589742,0.584325,0.587387,0.581734,0.573256,0.57985,0.576788,0.595866,0.597043,0.593275,0.585149,0.573491,0.575375,0.576553,0.565248,0.576553,0.577966,0.569252,0.576788,0.562657,0.579968,0.573256,0.576553,0.605051,0.583148,0.609761,0.582676,0.576553,0.595395,0.604815,0.592804,0.582912,0.571136,0.569723,0.577848,0.560773,0.584796,0.593746,0.594924,0.598692,0.582205,0.580557,0.573491,0.562422,0.576788,0.566426,
0,0,0,0,0,0,0.589742,0.574669,0.573256,0.591155,0.571372,0.580557,0.59563,0.580086,0.57514,0.583972,0.596808,0.607171,0.592568,0.582205,0.57302,0.568545,0.578202,0.560067,0.580792,0.575611,0.58197,0.571372,0.587387,0.581263,0.600576,0.594217,0.583383,0.572314,0.574904,0.567132,0.571136,0.575493,0.597043,0.600105,0.587622,0.581263,0.578202,0.567368,0.58668,0.570194,0.592097,0.566897,0.586916,0.583148,0.599163,0.577731,0.579615,0.5709,0.593393,0.565484,0.5888,0.589389,0.586445,0.590684,0.583383,0.580557,0.567368,0.553708,0.577377,0.596808,
