0,0,0,0,0,0,3.36676,3.34674,3.34085,3.32319,2.4706,3.32436,3.31965,3.32083,3.32319,3.36205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91199,3.88961,3.88844,3.8743,3.84369,3.87784,3.63172,3.88019,3.88372,3.88372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.78481,3.79187,3.7954,3.79187,3.08296,3.76125,3.76361,3.76361,3.08296,3.76008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53633,3.55988,3.0441,3.53869,3.56342,3.56342,3.5646,3.55282,3.55282,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.82484,3.86253,3.16303,3.83191,3.83309,3.84015,3.84251,3.16068,3.80365,3.85311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51631,3.50925,3.52338,3.52338,3.52338,3.48334,3.48216,3.48452,3.48334,3.49512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.83191,3.859,3.84604,3.84369,3.84251,3.84369,3.81189,3.81778,3.8272,3.84369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80269,3.31848,3.3279,2.81682,3.32319,3.34438,3.31965,3.32319,3.32319,3.33025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.6329,3.63054,3.62819,3.60581,3.60346,3.63643,3.60346,3.60346,3.60346,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54458,3.55753,3.52691,3.52338,3.52338,3.52338,3.5222,3.48334,3.52338,3.52102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.61759,3.62112,3.62465,3.59639,3.59992,3.62819,3.6011,3.60346,3.60228,3.08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54458,3.55164,3.56342,3.55635,3.56342,3.56342,3.56224,3.5222,3.52338,3.55517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.61759,3.63172,3.61876,3.62465,3.64232,3.60346,3.63525,3.63996,3.64349,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5434,3.54929,3.5222,3.52338,3.52338,3.5222,3.52809,3.50218,3.52338,3.48452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.81307,3.84251,3.83073,3.83427,3.80954,3.80012,3.28315,3.80365,3.80365,3.80483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45743,3.45037,3.42328,3.43035,3.43035,3.43741,3.4433,3.4433,2.88276,3.4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.56577,3.52456,3.5434,3.55282,3.5328,3.54811,3.52809,3.53516,3.51631,3.53516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75654,3.76714,3.13948,3.75772,3.7695,3.7695,3.7589,3.15244,3.76125,3.77656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.61994,3.61876,3.58932,3.59521,3.60699,3.60346,3.59404,2.96284,3.6011,3.60228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55635,3.5905,3.554,3.5646,3.12417,3.5905,3.55753,3.56342,3.5434,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.59168,3.57637,3.58697,3.60228,3.58697,3.58461,3.56931,3.59875,3.59639,3.56577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65174,3.63643,3.62112,3.65527,3.6329,3.62819,3.64703,3.63525,3.64467,3.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.82484,3.86017,3.85782,3.84957,3.82013,3.20189,3.83191,3.84604,3.8272,3.81778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45743,3.45861,3.4433,3.4433,3.4327,3.42093,2.96284,3.42799,3.40915,3.40797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.73652,3.74712,3.72357,3.73652,3.71533,3.71886,3.73652,3.73064,3.72122,3.72946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96402,3.53751,3.55046,3.56106,3.54811,3.55753,3.56342,3.53516,3.56224,3.52338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.51514,3.501,3.50218,3.51514,3.49394,3.52573,3.48687,3.51867,3.48334,3.49158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70708,3.7118,3.6906,3.71533,3.70826,3.69413,3.7118,3.67764,3.68824,3.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.66705,3.67293,3.68353,3.68,3.68353,3.68236,3.64232,3.68353,3.68353,3.68353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71297,3.00288,3.70708,3.70473,3.68471,3.68353,3.67764,2.96402,3.67882,3.00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.54104,3.54575,3.54929,3.56224,3.56342,3.554,3.56342,3.54458,2.96284,3.52338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71415,3.66351,3.67176,3.68471,3.67882,3.64349,3.64349,3.64585,3.67882,3.64232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.59875,3.63054,3.62819,3.49041,3.61052,3.00052,3.0123,3.6223,3.60228,3.63878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93907,3.93907,3.21838,3.91905,3.90728,3.92847,3.9167,3.90257,3.20307,3.88961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.66116,3.68,3.68118,3.08413,3.6694,3.65174,3.64703,3.64585,3.64349,3.66822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58344,3.57873,3.59404,3.58815,3.58815,3.60346,3.60699,3.60581,3.5646,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.60934,3.61523,3.6011,3.60581,3.60699,3.57284,3.57519,3.5905,3.58344,3.58226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58344,3.55635,3.56106,3.56931,3.55988,3.56342,3.58579,3.57402,3.56224,3.53751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.82838,3.82367,3.82602,3.19836,3.83427,3.84369,3.8272,3.81896,3.82838,3.82838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34674,3.37618,3.36911,3.37382,3.35498,3.33732,3.36323,3.36323,3.34203,3.35027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.72357,3.7118,3.69766,3.7118,3.68824,3.69295,3.72357,3.69884,3.68353,3.69413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54222,3.53869,3.50689,3.50218,3.52338,3.51985,3.52338,3.50454,3.5116,3.50454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.859,3.85546,3.83898,3.80365,3.81896,3.82367,3.83191,3.84369,3.16421,3.16303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50454,3.5116,3.4433,3.51985,3.48334,3.52338,3.52102,3.48334,3.48216,3.48334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.26784,3.17481,3.25371,3.24193,3.25253,3.24311,3.24311,3.18305,3.20307,3.26077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93789,3.94967,3.9532,3.94025,3.96498,3.96851,3.24311,3.9532,3.93672,3.9426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.5905,3.57755,3.57755,3.5646,3.59404,3.56577,3.56342,3.56106,3.56342,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57755,3.58697,3.58697,3.60463,3.56342,3.58932,3.56342,3.56224,3.56224,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.2172,3.21956,3.22662,2.64371,3.22309,3.23016,3.20189,3.19601,3.20307,3.20307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94378,3.95203,3.95438,3.95674,3.95556,3.96145,3.9638,3.93789,3.9532,3.95674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.92259,3.90728,3.89903,3.90139,3.90728,3.88255,3.91199,3.88844,3.42564,3.8849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50572,3.48805,2.77443,3.44801,2.76265,3.47745,3.48334,3.48923,3.47628,3.4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.94732,3.92612,3.94496,3.92376,2.88276,3.94378,3.93201,3.91552,3.89903,3.89432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40091,3.4433,3.4174,3.43977,3.41622,3.4068,3.41268,3.42093,3.42211,3.41504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.95438,3.94732,3.95085,3.96498,3.88844,3.96027,3.97322,3.9638,3.92376,3.9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22545,3.21249,3.2172,3.27608,3.2278,3.21485,3.27137,3.25253,3.20307,3.20307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.66116,3.66822,3.64703,3.68471,3.64349,3.64349,3.64349,3.64349,3.64349,3.64114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70002,3.00288,3.70355,3.70826,3.70473,3.71533,3.00406,3.7012,2.56246,3.69178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.54693,3.56106,3.56342,3.55282,3.56342,3.56342,3.56342,3.56342,3.56342,3.53044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61641,3.61876,3.62583,3.62112,3.63407,3.64232,3.64349,3.63054,3.62348,3.60934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.806,3.81542,3.77892,3.80129,3.79069,3.7954,3.80365,3.81189,3.78127,3.80365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39855,3.42564,3.42328,3.3962,3.40444,3.40326,3.40326,3.40326,3.39149,3.39267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.59757,3.59875,3.60346,3.58815,3.59168,3.59521,3.57755,3.58815,3.60463,3.56106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6906,3.65998,3.66705,3.67293,3.68236,3.67764,3.68942,3.68942,3.09591,3.67293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.5116,3.47628,3.48334,3.47745,3.47745,3.48334,3.49276,3.46803,3.47392,3.48334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65998,3.65056,3.67058,3.68707,3.67882,3.68236,3.64349,3.64232,3.65056,3.66469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.65763,3.64585,3.64467,3.6588,3.62936,3.64232,3.64349,3.65645,3.68,3.64349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64349,3.62348,3.63996,3.64349,3.12417,3.63996,3.60817,3.62465,3.63525,3.63643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.52338,3.51749,3.51514,3.52691,3.52456,3.52338,3.5222,3.52102,3.52338,3.52102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66116,3.65998,3.68,3.15832,3.66822,3.66587,3.68589,3.65409,3.67411,3.68353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.56342,3.55988,3.5646,3.57637,3.57519,3.56342,3.56106,3.58108,3.57755,3.57166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64467,3.63878,3.62819,3.61405,3.62819,3.64938,3.64467,3.63643,3.6117,3.64349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.75772,3.72357,3.20307,3.77892,3.74595,3.76361,3.74359,3.76361,3.76361,3.7695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4645,3.4751,3.46097,3.45155,3.45626,3.47274,3.4433,3.45861,3.44212,3.43977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.81189,3.80012,3.80954,3.80129,3.80247,3.7801,3.79423,3.24311,3.77539,3.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42093,3.45979,3.42564,3.42799,3.41622,3.42799,2.92163,3.42446,3.41975,3.4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.5905,3.60346,3.58932,3.5905,3.60346,3.56342,3.56342,3.56342,3.56342,3.56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57873,3.58108,3.61994,3.58932,3.57284,3.00288,3.58226,3.59757,3.56342,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.94967,3.91434,3.91081,3.91552,3.94025,3.92376,3.93083,3.93672,3.92376,3.91316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21956,3.21956,3.20307,3.2172,3.20425,3.20189,3.24311,3.16892,3.20307,3.20189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.58108,3.5646,3.5799,3.03821,3.5434,3.56931,3.56695,3.5646,3.56342,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6117,3.62701,3.63054,3.61641,3.59992,3.63172,3.60346,3.60463,3.60346,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.81896,3.82249,3.82956,3.83544,3.28433,3.80365,3.84015,3.81542,3.82249,3.80012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50454,3.49747,3.50807,3.4857,2.84273,3.5222,2.80269,3.52338,3.50336,3.48334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.46685,3.47863,3.37853,3.38089,3.42446,2.89572,3.40326,3.43977,3.38796,3.47981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81189,3.78952,3.79894,3.81542,3.77421,3.81071,3.79894,3.77421,3.80365,3.78127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.45155,3.47628,3.43977,3.44448,3.4751,3.44212,3.4433,3.44566,3.43741,3.45037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68353,3.65763,3.69295,3.68589,3.68353,3.67764,3.68353,3.68353,3.68353,3.65763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.4645,3.4645,3.51278,3.48334,3.48334,3.48334,3.48334,3.48452,3.48334,3.48805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65763,3.66234,3.63525,3.6482,3.63525,3.63878,3.63878,3.09356,3.6482,3.66234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.48334,3.50336,3.51043,3.51867,3.51631,3.48216,3.49276,3.48216,3.49865,3.4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64349,3.6588,3.64585,3.66705,3.63761,3.64349,3.64349,3.64467,3.64232,3.65527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.64467,3.63643,3.64467,3.64349,3.66116,3.62583,3.64349,3.64349,3.65527,3.64585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72475,3.73181,3.7271,3.08296,3.74124,3.75183,3.72357,3.74006,3.09238,3.72357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.7954,3.80365,3.84722,3.80365,3.79423,3.82131,3.81307,3.80483,3.79894,3.77892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47039,3.4857,3.46685,3.49983,3.46685,2.86863,3.47863,3.48334,2.88276,3.48687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.46685,3.48099,3.4751,3.37736,0,3.40326,3.43506,3.4433,3.44801,3.4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13573,4.09923,4.12042,4.11689,4.11571,3.55871,4.12278,4.111,4.12396,4.08392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06508,3.24311,4.04977,4.06508,4.08156,4.04152,4.03799,4.06979,3.24311,3.24429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3385,3.33496,3.32554,3.31377,3.32672,3.32436,3.31965,3.33496,3.3173,3.32319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.68471,3.123,3.6588,3.65527,3.66351,3.68,3.66116,3.66469,3.65645,3.64585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5434,3.56106,3.57284,3.53633,3.56695,3.55988,3.56813,3.53751,3.56224,3.56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.78127,3.78952,3.7589,3.20307,3.76361,3.76361,3.76714,3.76361,3.76361,3.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45861,3.50218,3.4327,3.4433,3.4433,3.4433,3.4645,3.48334,2.9228,3.48334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.59757,3.61759,3.60346,3.56813,3.59168,3.62112,3.61052,3.60346,3.59521,3.57637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64232,3.64585,3.63878,3.67058,3.66116,3.64232,3.04292,3.63996,3.04292,3.64232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.61052,3.59875,3.6011,3.5646,3.56342,3.5646,3.56342,3.56342,3.56342,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61876,3.61641,3.59286,3.61876,3.61641,3.6011,3.58697,3.58226,3.60699,3.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.55988,3.54222,3.56106,3.56342,3.56224,3.56342,3.56342,3.56342,3.52456,3.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69766,3.68353,3.65763,3.12417,3.67176,3.6588,3.67411,3.68471,3.68471,3.68942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.61994,3.62112,3.61405,3.61994,3.62465,3.63172,3.63407,3.59992,3.62583,3.59757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59521,3.55753,3.57166,3.55988,3.58108,3.00288,3.5646,3.55635,3.54693,3.56813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.63525,3.63643,3.64232,3.64349,3.63878,3.64114,3.62819,3.60346,3.63407,3.60228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53869,3.5434,3.5434,3.53987,3.56342,3.56342,3.54575,3.00288,3.52338,3.52338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.00406,3.73535,3.04527,3.68118,3.74359,3.74712,3.75419,2.65667,3.72357,3.72239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69649,3.7012,3.70473,3.71297,3.68,3.16303,3.68,3.68236,3.6906,3.68471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.65174,3.63172,3.64703,3.63054,3.62701,3.63761,3.64585,3.64467,3.62701,3.65056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54575,3.57637,3.57166,3.55635,3.54458,3.54458,3.55282,3.52338,3.55753,3.00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.5905,3.59875,3.58344,3.58697,3.59639,3.58461,3.60817,3.60346,3.5799,3.60463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52338,3.55635,3.54104,3.52338,3.52338,3.55635,3.52338,3.52102,3.51985,3.5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.62465,3.62348,3.61052,3.6329,3.65409,3.64114,3.63878,3.64349,3.6117,3.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64703,3.66705,3.64349,3.6329,3.64703,3.08296,3.66705,3.64232,3.64349,3.64232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.3856,3.39031,3.39738,2.76265,3.39502,3.38324,3.40326,2.72261,3.40326,3.40091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93318,3.94025,3.95203,3.94025,3.90963,3.92376,3.9061,3.92376,3.92376,3.91905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.62701,3.6223,3.62819,3.64349,3.63643,3.60346,3.60934,3.60346,3.60346,3.6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55871,3.54929,3.57755,3.55164,3.56224,3.55753,3.5646,3.56342,3.56342,3.56342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.80129,3.79894,3.76596,3.76361,3.76479,3.76361,3.76361,3.76361,3.76361,3.77539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41975,3.43035,3.42211,3.40915,3.40209,3.39031,2.91338,3.35616,3.36323,3.36323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.68118,3.65763,3.64703,3.67293,3.6694,3.68353,3.64349,3.65527,3.64349,3.64114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51278,3.49865,3.48923,3.50454,3.48452,3.4857,3.48099,3.48334,3.48452,3.49512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.77892,3.23722,3.78598,3.79187,3.80012,3.7695,3.76361,3.76479,3.78363,3.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39267,3.39384,3.42093,3.39973,3.41975,3.39973,3.40326,3.40209,3.41033,3.40326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.65998,3.65998,3.63878,3.64232,3.69649,3.66705,3.6588,3.6329,3.65174,3.64349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.501,3.50572,3.48334,3.47156,3.47981,3.47981,3.48334,3.4751,3.48216,3.48334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.08863,4.03917,4.07332,4.04859,4.07214,4.06036,4.06861,3.24311,4.06272,4.07685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14772,3.08767,3.11593,2.88276,3.1018,3.11122,3.04527,3.04292,3.04292,3.04292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.88276,3.66587,3.66587,3.58461,3.59168,3.66822,3.64703,2.88276,3.63172,2.9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70355,3.73299,3.72122,3.73064,3.69649,3.71297,3.70944,3.70708,3.72357,3.68707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.75066,3.75183,3.76008,3.74124,3.12535,3.76361,3.73535,3.76361,3.15597,3.75772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08296,3.71651,3.07236,3.69649,3.69884,3.70002,3.70355,3.69531,3.64349,3.67176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.51867,3.5222,3.52338,3.52338,3.52338,3.52338,3.5222,3.52338,3.49041,3.48687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69766,3.68353,3.74712,3.69649,3.16303,3.70473,3.70591,3.68707,3.69766,3.68471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3.71415,3.74124,3.73064,3.72239,3.70944,3.73652,3.72357,3.72239,3.7271,3.72828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50336,3.48805,3.49983,3.49041,3.49983,3.00288,3.50807,3.47628,3.50572,3.47039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
