0,0,0,0,0,0,3.55871,3.54811,3.54104,3.56342,3.5646,3.5646,3.53162,3.04174,3.5222,3.54458,3.62701,3.63643,2.96284,3.63525,3.62583,3.60463,2.96166,3.6482,3.65645,3.61994,3.58108,3.60346,3.60228,3.59168,3.60346,3.5905,3.58344,3.57755,3.57166,3.56342,3.70473,3.71886,3.70826,3.68353,3.68471,3.67176,3.68353,3.68118,3.0806,3.69413,3.74477,3.75419,3.76832,3.76361,3.76361,3.16657,3.20072,3.75772,3.76479,3.72239,3.53869,3.5434,3.55871,3.55753,3.56813,3.56342,3.53162,3.52456,3.54222,3.53516,
0,0,0,0,0,0,3.45743,3.45861,3.47039,3.48334,3.48452,3.48334,3.44448,3.4433,2.9228,3.44212,3.40444,3.40209,3.43977,3.40326,3.40562,3.40209,3.40326,3.40326,3.42799,3.43859,3.66234,3.66822,3.67882,3.67882,3.08296,3.68353,3.04292,3.68353,3.68353,3.64232,3.74712,3.73064,3.74241,3.73181,3.7483,3.72357,3.72122,3.72357,3.20307,3.72475,3.74241,3.7377,3.74241,3.70826,3.71415,3.71886,3.72357,3.72357,3.72122,3.72357,3.65763,3.6588,3.66234,3.65174,3.63172,3.64467,3.64232,3.64114,3.08531,3.64349,
0,0,0,0,0,0,3.65763,3.61876,3.62112,3.63878,3.6329,3.04292,3.61052,3.64585,3.64349,3.60346,3.08178,3.67176,3.66587,3.63878,3.65645,3.65174,3.63996,3.64232,3.65645,3.65645,3.7271,3.72475,3.72357,3.72357,3.72357,3.72357,3.72004,3.70944,3.68353,3.68353,3.70591,3.70944,3.71533,3.15479,3.72122,3.71651,3.72004,3.72239,3.72946,3.7118,3.66116,3.11946,3.66234,3.65409,3.67293,3.68236,3.67176,3.68353,3.64585,3.64349,3.57755,3.54104,3.04292,3.53633,3.55046,3.54693,3.56342,3.52338,3.53633,3.56106,
0,0,0,0,0,0,3.00406,3.7012,3.7377,3.0017,3.69884,3.72593,3.70944,3.72122,3.69884,3.00288,3.72357,3.72357,3.71062,3.72357,3.16303,3.72357,3.72004,3.7012,3.73888,3.71886,3.66587,3.63172,3.65763,3.64703,3.65409,3.64349,3.64349,3.64349,3.64349,3.123,3.65056,3.63172,3.63525,3.60581,3.60346,3.60346,3.6011,3.60463,3.60934,3.60346,3.50454,3.50925,3.50336,3.50689,3.51985,3.5116,3.49747,3.48334,3.48334,3.48923,3.61994,3.6223,3.59168,3.59286,3.59992,3.59639,3.58815,3.60463,3.60346,3.60346,
0,0,0,0,0,0,3.62112,3.62112,3.63761,3.65174,3.64585,3.6482,3.61641,3.60346,3.64232,3.60346,3.5905,3.58579,3.57048,3.61288,3.54104,2.9228,3.55517,3.57166,3.61994,2.88276,3.51631,3.50454,3.51514,3.52338,3.52338,3.49158,3.49512,3.48334,3.49394,3.48216,3.67882,3.68707,3.6694,3.65763,3.1018,3.68353,3.66822,3.67764,3.60699,3.07942,3.73888,3.75772,3.73652,3.74124,3.73181,3.72475,3.72475,3.73064,3.72475,3.21367,3.66587,3.67529,3.68471,3.65292,3.6588,3.68,3.68353,3.64349,3.64349,3.64349,
0,0,0,0,0,0,4.0062,3.99913,3.99913,3.9956,4.00384,3.99442,4.00384,3.96969,3.98735,3.99089,3.5434,3.54693,3.55871,3.56342,3.56342,3.00877,3.56342,3.60817,3.56106,3.55282,3.55871,3.58108,3.56695,3.58108,3.04292,3.55282,3.55871,3.56695,3.56695,3.57637,3.17599,3.1807,3.2172,3.2384,3.16539,3.20307,3.16303,2.64253,3.20307,3.21367,3.66234,3.68353,3.65645,3.66822,3.71886,3.64938,3.64467,3.63996,3.64349,3.64349,3.71768,3.72475,3.72357,3.7118,3.73299,3.71062,3.70473,3.1595,3.73535,3.69884,
0,0,0,0,0,0,3.62701,3.63643,3.63643,3.59992,3.63525,3.60934,3.60346,3.59286,3.59875,3.60463,2.88512,3.61523,3.59404,3.62465,3.62348,3.58579,2.92163,2.52242,3.6223,3.60228,3.69884,3.67764,3.70002,3.66822,3.68353,3.52338,3.65409,3.68589,3.68236,3.68236,3.58226,3.55517,3.54929,3.56342,3.57284,3.56342,3.55635,3.54811,3.56342,3.56342,3.7954,3.80365,3.80365,3.78127,3.80365,3.80365,3.80247,3.79069,3.76361,3.80012,3.51749,3.50454,3.51278,3.51631,3.52338,3.48334,3.5222,3.5222,3.48334,3.47981,
0,0,0,0,0,0,3.52456,3.53633,3.52338,3.54104,3.53044,3.53869,3.53162,3.52691,3.54222,3.03114,3.60346,3.6011,3.63054,3.60228,3.58932,3.06412,3.6011,3.61876,3.6011,3.60346,3.64467,3.68824,3.67647,3.6906,3.67764,3.65998,3.6694,3.67882,3.66587,3.65409,3.84722,3.85311,3.84957,3.87666,3.88608,3.17599,3.18541,3.88019,3.88372,3.88137,3.62936,3.64703,3.63525,3.6117,3.64349,3.63643,3.60346,3.60346,3.60346,3.09473,3.61288,3.61405,3.62465,3.59992,3.62465,3.59404,3.60346,3.59168,3.58932,3.0017,
0,0,0,0,0,0,3.66351,3.67293,3.62583,3.5905,3.58579,3.59404,3.60228,3.6011,3.59757,3.60346,3.47392,3.48334,3.4857,3.48216,3.48334,3.48334,3.48334,3.48334,3.50454,3.46921,3.30435,3.28315,3.33025,3.35027,3.35852,3.33143,3.30906,2.6178,3.33261,3.28197,3.55517,3.54693,3.56342,3.56106,3.56342,3.56106,3.56342,3.56342,3.59521,3.52338,3.65998,3.66116,3.67764,3.67058,3.68353,3.67882,3.66705,3.64467,3.64232,3.64349,4.00855,3.98853,3.97911,4.00031,4.00148,3.96851,3.36323,4.00266,3.32319,4.00384,
0,0,0,0,0,0,3.77656,3.7801,3.78127,3.75183,3.74241,3.20307,3.77068,3.76008,3.76361,3.75772,3.59757,3.59992,3.59875,3.6011,3.56813,3.56342,3.56224,3.56224,3.58226,3.59404,3.50454,3.51278,3.52102,3.52102,3.52338,2.97226,3.53044,3.52338,3.52338,3.52338,3.50807,3.51043,2.9228,3.50807,3.51631,3.52456,3.53398,2.9228,3.52338,3.52338,3.64349,3.62112,3.63172,3.62465,3.64232,3.64349,3.6117,3.62583,3.07942,3.60346,3.6588,3.65998,3.66587,3.66822,3.68353,3.64467,3.63996,3.66469,3.64349,3.67764,
0,0,0,0,0,0,3.62583,3.62112,3.63054,3.08296,3.64349,3.63761,3.64467,3.0441,3.64114,3.60346,3.64467,3.64585,3.08649,3.64349,3.66822,3.66705,3.65409,3.66705,3.66234,3.66351,3.53633,3.54811,3.52338,3.55517,3.53516,3.00406,3.52338,3.5222,3.52338,3.52338,3.78481,3.77068,3.74948,3.77185,3.76361,3.76361,3.76361,3.16303,3.76243,3.76125,3.65998,3.64349,3.64467,3.65056,3.07825,3.62819,3.64938,3.62936,3.62936,3.65763,3.74595,3.74477,3.71297,3.72828,3.71533,3.72357,3.72357,3.12417,3.72357,3.72357,
0,0,0,0,0,0,3.20307,3.81542,3.82484,3.82131,3.80365,3.80365,3.80365,3.2172,3.80365,3.80365,3.68942,3.64349,3.65409,3.6588,3.67411,3.64349,3.64349,3.63172,3.66469,3.67647,3.46097,3.50218,3.46803,3.48334,3.43977,3.51631,3.47274,3.48334,3.4433,3.48334,3.52338,3.51514,3.50572,3.49629,3.5116,3.52338,3.51867,3.52102,3.52338,3.49512,3.67764,3.61876,3.65292,3.59521,3.61876,3.60346,3.65998,3.62819,3.60463,3.63525,3.78834,3.7801,3.79423,3.20189,3.76361,3.76361,3.76361,3.76361,3.76361,3.76243,
0,0,0,0,0,0,3.7118,3.69766,3.70826,3.70708,3.69884,3.67647,3.68353,3.68353,3.123,3.68471,3.66234,3.67529,3.6482,3.68353,3.68353,3.6588,3.64349,3.68353,3.6906,3.68471,3.68118,3.68942,3.67293,3.67293,3.70237,3.66705,3.68353,3.68353,3.68942,3.69766,3.60228,3.63407,3.62583,3.04292,3.64585,3.61405,3.04292,3.64349,3.60463,3.60228,3.59168,3.55871,3.55046,3.56931,3.54811,3.55046,3.00288,3.57873,3.57284,3.55517,3.55753,3.58461,3.54929,3.554,3.53869,3.55988,3.57048,3.54929,3.55517,3.56695,
0,0,0,0,0,0,3.53987,3.51278,3.53751,3.54458,3.51985,3.53162,2.96402,3.52338,3.52573,3.52338,3.58932,3.59875,3.59404,3.59757,3.60346,3.59992,3.56342,3.56106,3.5799,3.58461,3.54222,3.56342,3.55164,3.56342,3.56342,3.56342,3.56342,3.52338,3.52338,3.52338,3.71062,3.72357,3.72946,3.71297,3.72475,3.16539,3.72357,3.72357,3.72357,3.68471,2.68257,3.61994,3.65645,3.6223,3.62583,3.65056,3.63172,3.64114,3.6482,3.61876,3.70708,3.71533,3.70826,3.73064,3.72357,3.72239,3.08413,3.72004,3.08296,3.72239,
0,0,0,0,0,0,3.6223,3.65292,3.61876,3.62583,3.63172,3.64467,3.64114,3.62819,3.64349,3.64349,2.68257,3.68,3.04174,3.65409,3.64703,3.67647,3.56342,3.65409,3.66705,3.66469,3.62465,3.61641,3.63996,3.62583,3.64349,3.61405,3.60346,3.60346,3.64467,3.60463,2.96284,3.54104,3.54575,3.51867,3.53044,3.51749,3.53987,3.53516,3.49983,3.52338,3.62465,3.64938,3.62701,3.48334,3.60346,3.64349,3.64349,3.64349,3.64232,3.6011,3.58344,3.57755,3.04292,3.56813,3.55282,3.58815,3.56224,3.56577,3.56342,3.5646,
0,0,0,0,0,0,3.48923,2.9228,3.50336,3.50218,3.51043,3.49394,3.52573,3.50336,3.49158,3.47039,3.55282,3.52338,3.52456,3.52338,3.52338,3.5222,3.5222,3.5222,3.54693,3.54693,3.48216,3.49747,3.48099,3.48452,2.92398,3.48099,3.46921,3.45272,3.45272,3.48452,3.83309,3.806,3.81307,3.81425,3.81189,3.1913,3.82484,3.82013,3.18541,3.80365,3.62465,3.61994,3.6329,3.63878,3.61288,3.60346,3.63878,3.60346,3.60463,3.60346,3.74712,3.73417,3.72593,3.73417,3.72475,3.76243,3.72239,3.73417,3.74241,3.71297,
0,0,0,0,0,0,3.79187,3.82013,3.78127,3.78127,3.29257,3.80129,3.80247,3.78716,3.80483,3.80365,3.59639,3.59521,3.60346,3.5905,3.56224,3.56342,3.56342,3.55988,3.57873,3.59875,3.46568,3.47628,3.46803,3.45626,3.47981,3.4751,3.48216,3.48334,3.4433,3.44095,3.40444,3.40326,3.42211,3.39149,3.4174,3.39973,3.40797,3.42564,3.39384,3.42328,3.74006,3.72004,3.12182,3.74359,3.70708,3.123,3.7118,3.72357,3.72357,3.72357,3.67058,3.68,3.68,3.65527,3.68353,3.64232,3.66822,3.64349,3.64349,3.64349,
0,0,0,0,0,0,3.6588,3.6588,3.62583,3.64232,3.65292,3.61759,3.52338,3.62936,3.64349,3.64349,3.50807,3.50454,3.52573,3.49865,3.52809,3.52456,3.52338,3.52809,3.54222,3.54222,3.51749,3.51867,3.52573,3.5328,3.53398,3.5328,3.5222,3.50925,3.48334,3.49747,3.50454,3.51278,3.52809,3.51749,3.52338,3.52338,3.49394,3.501,3.51278,3.49512,3.67176,3.63761,3.64938,3.67176,3.67293,3.64349,3.64349,3.64114,3.65292,3.63996,3.71533,3.72828,3.72828,3.71768,3.70708,3.73652,3.71415,3.73064,3.12771,3.72475,
0,0,0,0,0,0,3.62465,3.63643,3.62348,3.64467,3.63996,3.60346,3.60346,3.60346,3.60228,3.59521,3.75301,3.76008,3.72475,3.73181,3.72239,3.72357,3.72357,3.72593,3.74241,3.74712,3.73888,3.70002,3.70237,3.71062,3.70826,3.72357,3.72357,3.70002,3.72946,3.72357,3.64585,3.62701,3.63878,3.62348,3.64232,3.64349,3.04292,3.61523,3.62583,3.60346,3.49865,3.50807,3.50218,3.52102,2.93105,3.52456,3.51396,3.52102,3.4857,3.51867,3.54693,3.55871,3.51514,3.05705,3.51867,3.5222,3.52338,3.52691,3.5222,3.52456,
0,0,0,0,0,0,3.74359,3.73535,3.73181,3.7483,3.71651,3.70473,3.70826,3.71415,3.72828,3.73181,3.67058,3.67647,3.67411,3.64349,3.64349,3.65998,3.64349,3.64703,3.66469,3.66116,3.66587,3.7012,3.68353,3.69531,3.68353,3.68353,3.68353,3.68353,3.64349,3.64349,3.43741,3.43977,3.41504,3.42799,3.4068,3.4068,3.40209,3.40326,3.40444,3.41268,3.58108,3.57284,3.56695,3.5905,3.60346,3.56106,3.04527,3.56342,3.55753,3.58579,3.501,3.50689,3.51043,3.52456,3.49629,3.52338,3.49865,3.48923,3.48334,3.50925,
0,0,0,0,0,0,3.7377,3.75419,3.74359,3.75537,3.79187,3.74241,3.72828,3.73535,3.72357,3.71533,3.88372,3.86017,3.86371,3.87784,3.87195,3.87077,3.28197,3.88961,3.89786,3.86017,3.7118,3.71886,3.71415,3.72357,3.71651,3.69766,3.69649,3.7271,3.69649,3.72357,3.52456,3.5116,3.48805,3.52338,3.50925,3.5646,3.49747,3.48334,3.49276,3.49629,3.4068,3.37971,3.39502,3.37853,3.40915,3.40326,3.37382,3.37029,3.40091,3.37853,3.51278,3.49983,3.49629,3.48099,3.48334,3.50689,3.47863,3.48334,3.48216,3.48334,
0,0,0,0,0,0,3.66587,3.66234,3.68471,3.66234,3.68,3.68353,3.04292,3.67529,3.64467,3.00288,3.54104,3.55517,3.55753,3.52573,3.52338,3.52338,3.56342,3.56224,3.53869,3.55282,3.91434,3.88608,3.89315,3.91788,3.91199,3.90845,2.84273,3.90257,3.89079,2.85686,3.73652,3.73535,3.70826,3.74124,3.74595,3.71415,3.68,3.72239,3.123,3.12064,3.66705,3.66705,3.64349,3.123,3.6329,3.63761,3.64349,3.64349,3.64349,3.64467,3.4857,3.49041,2.56364,3.5116,3.49512,3.49629,3.47981,3.51043,3.4857,3.50336,
0,0,0,0,0,0,3.69295,3.66234,3.10298,3.68,3.66351,3.67411,3.64703,3.65527,3.6694,3.65056,3.85664,3.16186,3.87784,3.859,3.16186,3.16186,3.86253,3.86842,3.89668,3.89197,3.67411,3.69178,3.70002,3.68353,3.72239,3.68236,3.123,3.68,3.68236,3.68353,3.55164,3.56106,3.57755,3.55517,3.55164,3.57048,3.54222,3.57873,3.55517,3.56342,3.51278,3.51278,3.5222,3.50925,3.48334,3.49158,3.48334,3.48334,3.48334,3.48216,3.00288,3.58461,3.58932,3.58579,3.58226,3.59404,3.58579,3.58579,3.56695,3.56577,
0,0,0,0,0,0,3.49747,3.50572,3.51043,3.5116,3.50925,3.5222,3.48334,3.52338,3.48216,3.48216,3.69649,3.08413,3.7118,3.69884,3.67529,3.08296,3.70237,3.68353,3.70826,3.68471,3.61759,3.63643,3.60581,3.63525,3.60346,3.60346,3.60346,3.61052,3.60346,3.60346,3.72122,3.71651,3.72357,3.71886,3.70237,3.72122,3.72239,3.16421,3.68353,3.6906,3.74124,3.07825,3.74477,3.70591,3.71768,3.70355,3.04292,3.72828,3.70473,3.69178,3.54693,3.5434,3.5116,3.52456,3.52927,3.50454,3.5222,3.51749,3.50572,3.52338,
0,0,0,0,0,0,3.61641,3.62348,3.60346,3.04527,3.6223,3.62583,3.61523,3.63643,3.6329,3.01701,3.35616,3.36323,3.36323,3.36323,3.36323,3.36323,3.36558,3.32319,3.3385,3.35498,3.50454,3.50807,3.49983,3.48334,3.48334,3.51278,3.48334,3.49158,3.48923,3.49865,3.81896,3.17363,3.82838,3.81778,3.80012,3.16421,3.79658,3.81778,3.806,3.80365,3.82367,3.82249,3.82838,3.83662,3.83544,3.83309,3.82131,3.80365,3.20307,3.80365,3.66351,3.69766,3.67647,3.67764,3.68353,3.65409,3.66234,3.68353,3.67176,3.68118,
0,0,0,0,0,0,3.51867,3.55164,3.52102,3.54104,3.52338,3.52338,3.5222,3.53751,3.53516,3.52338,3.53869,3.50336,3.52102,3.50336,3.49865,3.51514,3.51043,3.49629,2.96284,3.53162,3.5434,3.50336,3.51749,3.52338,3.52691,3.51867,3.49629,3.53044,3.48099,3.52338,3.64703,3.62701,3.64467,3.61759,3.64349,3.64703,3.61052,3.60934,3.60346,3.60346,3.68353,3.69531,3.68471,3.66822,3.68353,3.68353,3.68236,3.68353,3.66587,3.69766,3.63172,3.62819,3.63643,3.62583,3.60346,3.60228,3.60346,3.60346,3.61523,3.60699,
0,0,0,0,0,0,3.58108,3.59521,3.59875,3.58226,3.56342,3.56813,3.56342,3.56342,3.59404,3.56813,3.60817,3.56577,3.57519,3.04527,3.57755,3.56342,3.5646,3.5646,3.58697,3.57873,3.55046,3.52338,3.53398,3.55282,3.54929,3.53398,3.52338,3.52338,3.54222,3.52338,3.7012,3.71297,3.08296,3.69413,3.08296,3.72357,3.72593,3.69178,3.7118,3.68589,3.63878,3.60463,3.64349,3.64703,3.62701,3.63407,3.63054,3.65292,3.64349,3.63878,3.66351,3.67293,3.66469,3.67529,3.67176,3.68353,3.68353,3.64703,3.65527,3.64349,
0,0,0,0,0,0,3.60581,3.58108,3.60228,3.60934,3.60346,3.60346,3.60346,3.60228,3.60346,3.07236,3.57637,3.58344,3.57637,3.58932,3.56224,3.55753,3.56342,3.56342,3.58697,3.58932,3.78598,3.7695,3.75419,3.77303,3.76125,3.79776,3.16303,3.16303,3.76361,3.76361,3.66469,3.65763,3.06176,3.67058,3.66469,3.64467,3.64232,3.65998,3.64349,3.64349,3.61523,3.61876,3.61876,3.62936,3.6329,3.61641,3.63525,3.00288,3.62465,3.59404,3.554,3.55635,3.51631,3.52456,3.53044,3.52338,3.52338,3.5222,3.52338,3.5434,
0,0,0,0,0,0,3.80836,3.80483,3.83309,3.81307,3.83427,3.82602,3.80365,3.80483,3.81071,3.80365,3.74595,3.76361,3.72357,3.72357,3.72357,3.08296,3.08296,3.72004,3.74124,3.7377,3.78363,3.78127,3.79658,3.78245,3.77774,3.80718,3.80365,3.23251,3.80365,3.80365,3.45979,3.4645,3.43741,3.4433,2.88159,3.43859,2.87805,3.4433,3.42917,3.44212,3.61641,3.58461,3.59639,3.60463,3.5905,3.58697,3.60228,3.60346,3.60346,3.60346,3.47274,3.49041,3.47745,3.47745,3.48334,3.48334,3.48334,3.47981,2.9228,3.48334,
0,0,0,0,0,0,3.72357,3.75301,3.75419,3.73417,3.76125,3.72357,3.16186,3.75301,3.72357,3.72357,3.28433,4.12631,4.12396,4.12278,4.14162,4.09923,4.11336,4.10511,2.80269,4.11571,3.78363,3.77774,3.77656,3.2066,3.79776,3.78245,3.78481,3.7801,3.71062,3.78245,3.50454,3.49983,3.48334,3.51631,3.501,3.51985,3.52338,2.96402,3.48216,3.48334,3.16303,3.16539,3.16421,3.16303,3.12653,3.16303,3.14184,3.08296,3.10769,3.00288,3.45861,3.49983,3.48687,2.93458,3.49041,3.48216,3.50218,3.51278,3.4433,3.46921,
0,0,0,0,0,0,3.69295,3.6694,3.6694,3.67882,3.68707,3.65409,3.66587,3.68353,3.67411,3.68471,3.61052,3.64585,3.63054,3.61876,3.63761,3.60817,3.61405,3.60346,3.63996,3.63407,3.16303,3.67647,3.69884,3.66234,3.67293,3.66116,3.68589,3.68353,3.69413,3.66587,3.55046,3.55517,3.58226,3.57873,3.54929,3.5646,3.55635,3.55753,3.56106,3.56342,3.58344,3.59286,3.58579,3.60346,3.60699,3.58697,3.60346,3.57048,3.5799,3.60463,3.57519,3.59992,3.58226,3.56342,3.56342,3.57637,3.56342,3.56224,3.58108,3.56342,
0,0,0,0,0,0,3.67293,3.67058,3.63761,3.65409,3.6329,3.66587,3.65409,3.63407,3.66351,3.63525,3.42799,3.41857,3.4433,3.40326,3.47863,3.40326,3.42211,3.40326,3.40326,3.48923,3.58461,3.5799,3.59992,3.60346,3.58461,3.60346,3.56577,3.60346,3.60346,3.56224,3.56931,3.0441,3.55988,3.57519,3.54929,3.56695,3.56106,3.54104,3.54811,3.53751,3.69766,3.69531,3.75772,3.74948,3.71768,3.71768,3.72357,3.7377,3.71533,3.68236,3.62701,3.6223,3.61759,3.63054,3.63525,3.64349,3.64349,3.60699,3.60346,3.60346,
0,0,0,0,0,0,3.24664,3.26548,3.22427,3.24311,3.21838,3.24311,3.22898,3.24664,3.19718,3.23016,3.58344,3.5905,3.56342,3.56342,3.56342,3.56342,3.56342,3.56342,3.57755,3.56106,3.58697,3.5799,3.00406,3.59168,3.6011,3.60346,3.60346,3.59992,3.6011,3.60346,3.9167,3.92494,3.89432,3.91788,3.88255,3.89903,3.88372,3.88372,3.90021,3.88255,3.69766,3.67411,3.66705,3.7012,3.68353,3.08296,3.68353,3.68471,3.12417,3.68353,3.66469,3.65763,3.65998,3.67293,3.66351,3.64349,3.64349,3.64232,3.123,3.64349,
0,0,0,0,0,0,3.74359,3.74359,3.76361,3.73535,3.76243,3.74595,3.72357,3.74477,3.75301,3.72475,3.554,3.53987,3.56342,3.56342,3.56224,3.52338,3.56224,3.52338,3.53987,3.54811,3.59639,3.58461,3.58108,3.59404,3.55988,3.57048,3.04292,3.56106,3.56931,3.56342,3.4327,3.43977,3.43977,3.44095,3.4433,3.44212,3.40326,3.4433,2.92045,3.40444,3.61641,3.5905,3.60463,3.60228,3.59521,3.59639,3.6011,3.60346,3.60346,3.60346,3.71768,3.68707,3.68236,3.123,3.68353,3.68353,3.69531,3.67764,3.68353,3.68353,
0,0,0,0,0,0,3.45272,3.50336,3.50807,3.50807,3.51043,2.84273,2.84273,3.4433,3.4433,3.4433,3.90728,3.90845,3.93083,3.92023,3.90728,3.92847,2.88276,3.9167,3.93789,3.89903,3.50336,3.48334,3.51631,3.52338,3.51514,3.52338,3.48216,3.4433,3.48334,3.48452,3.83662,3.76361,3.84015,3.84369,3.84369,3.82367,3.82956,3.27255,3.84369,3.84133,3.37382,2.8545,3.37265,3.39738,3.33379,3.31848,3.32319,3.32319,3.36558,3.32319,3.66705,3.66822,3.67058,3.68353,3.68353,3.68353,3.68353,3.68353,3.68353,3.68236,
0,0,0,0,0,0,3.97558,3.96498,3.42564,3.96498,3.95791,3.96027,3.96498,3.9638,3.9638,3.9638,3.58579,3.6011,3.02879,3.58932,3.59639,3.57284,3.57755,3.57402,3.6011,3.61876,3.61759,3.11357,3.62112,3.64114,3.63172,3.62112,3.60581,3.61994,3.64114,3.64232,3.64114,3.65645,3.61641,2.82624,2.80269,3.66116,2.77796,3.62936,2.78973,3.60934,3.7271,3.75537,3.72004,3.75183,3.72122,3.73417,3.74712,3.71062,3.73181,3.71533,3.70944,3.67764,3.69178,3.70002,3.68353,3.67058,3.7012,3.67176,3.67411,3.68824,
0,0,0,0,0,0,3.6117,3.60463,3.58461,3.60346,3.60346,3.60463,3.60346,3.60463,3.60228,3.56342,3.52338,3.50218,3.52102,3.48452,3.48334,3.07825,3.48452,3.48334,3.52338,3.50807,3.65056,3.67882,3.65763,3.67176,3.66587,3.67882,3.64232,3.64349,3.65527,3.64349,3.554,3.57873,3.58226,3.55046,3.54693,3.54929,3.554,3.56342,3.56342,3.56577,3.68707,3.70355,3.70708,3.70237,3.67058,3.67293,3.68471,3.69295,3.68353,3.68707,3.54222,3.50689,3.51514,3.51631,3.53751,3.52338,3.04292,3.52338,3.5222,3.49512,
0,0,0,0,0,0,3.70944,3.70355,3.7012,3.72004,3.70944,3.71533,3.68942,3.68353,3.68353,3.71415,3.68353,3.67058,3.67882,3.68353,3.68236,3.65998,3.67176,3.08296,3.65998,3.66469,3.56931,3.44801,3.59639,3.57402,3.58579,3.57519,3.56106,3.57048,3.56342,3.56342,3.46568,3.47392,3.47628,3.48334,3.46097,3.48452,3.44212,3.4433,3.44919,3.45743,3.55282,3.55164,3.56342,3.53162,3.56342,3.52573,3.5222,3.53516,3.54458,3.52338,3.66705,3.68236,3.66705,3.68118,3.67882,3.65056,3.66351,3.66351,3.65645,3.65998,
0,0,0,0,0,0,3.68824,3.7012,3.67411,3.68353,3.68353,3.66587,3.69295,3.68589,3.68471,3.66234,3.56931,3.57873,3.56695,3.59639,3.59286,3.02525,3.57873,3.57284,3.58226,3.53751,3.70355,3.70002,3.70708,3.71297,3.70708,3.123,3.71886,3.72357,3.71533,3.68353,3.57519,3.59639,3.58815,3.56342,3.56342,3.57166,3.58344,3.06294,3.56813,3.56342,3.58344,3.59521,3.59757,3.59521,3.61876,3.60463,3.59992,3.58932,3.6117,3.5799,3.58461,3.60346,3.58697,3.60346,3.60346,3.00288,3.00288,3.60346,3.6011,3.60228,
0,0,0,0,0,0,3.6588,3.66234,3.66116,3.63878,3.62701,3.08296,3.63525,3.64349,3.63525,3.64349,3.63525,3.62348,3.04174,3.62112,2.99817,3.64349,3.63407,3.64349,3.6223,3.61641,3.8166,3.81189,3.83662,3.83309,3.82484,3.83191,3.20189,3.79776,3.20307,3.80365,3.54104,3.554,3.52338,3.52456,3.53516,3.52809,3.52102,3.51396,3.52338,3.52456,3.123,3.65998,3.66822,3.6694,3.68471,3.68236,3.66351,3.64703,3.68353,3.65527,3.62936,3.62112,3.64114,3.61759,3.61288,2.96284,3.61523,3.60346,2.97462,3.59875,
0,0,0,0,0,0,3.46685,3.43035,3.4857,3.4751,3.47274,3.45626,3.45508,3.45037,3.45979,3.43977,3.63761,3.62583,3.60346,3.63996,3.04645,3.60346,3.60346,3.60228,3.6223,3.62819,3.57755,2.96284,3.5799,3.5799,2.9228,3.58697,3.55282,3.56224,3.58697,3.56342,3.7483,3.74712,3.7377,3.61052,3.74712,3.72004,3.74948,3.72357,3.71886,3.72593,3.6223,3.61405,3.63525,3.62936,3.60228,3.63996,3.60346,3.60228,3.60581,3.60346,3.71533,3.70473,3.71297,3.71768,3.68353,3.68471,3.72004,3.67764,3.68353,3.68353,
0,0,0,0,0,0,3.66234,3.63878,3.64349,3.65998,3.64349,3.65409,3.68353,3.65174,3.69649,3.68707,3.69531,3.70473,3.70708,3.72357,3.72475,3.68353,3.72357,3.68942,3.72357,3.123,3.66351,3.66587,3.66469,3.67058,3.6329,3.64938,3.63761,3.64585,3.64349,3.64467,3.64349,3.57873,3.62465,3.63054,3.58461,3.5905,3.56106,3.01937,3.56342,3.56342,3.55753,3.53987,3.54575,3.04292,3.55046,3.55046,3.55753,3.56342,3.56342,3.54104,3.65645,3.64349,3.67411,3.64232,3.63878,3.65763,3.05705,3.64938,3.64349,3.06529,
0,0,0,0,0,0,3.50336,3.51631,3.50807,3.52338,3.53751,3.52338,3.5222,3.5222,3.52338,3.48334,3.54222,2.9228,3.55517,3.554,3.50807,3.54222,3.52573,3.56106,2.92516,3.56342,3.74477,3.7483,3.75183,3.76714,3.76361,3.12653,3.76125,3.76361,3.13359,3.76361,3.66234,3.67058,3.66351,3.67764,3.68471,3.65292,3.68353,3.68353,3.67882,3.68353,3.75772,3.78245,3.75301,3.7589,3.74712,3.77185,3.73535,3.76361,3.76479,3.75419,3.53869,3.53516,3.53516,3.53751,3.50925,3.50689,3.52573,3.49747,3.51043,3.52338,
0,0,0,0,0,0,3.78481,3.76361,3.76479,3.76361,3.77656,3.7695,3.77892,3.77303,3.76361,3.76361,3.40326,3.40326,3.40326,3.40326,3.39973,3.40326,3.39149,3.36911,3.39973,3.40209,3.7012,3.70591,3.73181,3.71062,3.72122,3.70473,3.72357,3.69531,3.16068,3.68353,3.37029,3.37736,3.38089,3.3856,3.39502,3.3962,3.39855,3.3856,3.35616,3.375,3.77656,3.79069,3.78834,3.78598,3.78481,3.75066,3.76479,3.75772,3.74006,3.77185,3.5905,3.5222,3.56106,3.54104,3.55164,3.55046,3.55164,3.52456,3.52338,3.56342,
