0,0,0,0,0,0,2.98486,2.9838,2.98545,2.98463,2.98498,2.98427,2.98557,2.97627,2.98204,2.98098,3.04928,3.04998,3.04998,3.04963,3.04834,3.04739,3.04904,3.0468,3.0468,3.04975,3.04209,3.04139,2.98969,3.0428,3.04339,3.03986,3.04327,3.04233,3.03997,3.0408,2.98934,2.98698,2.98639,2.98757,2.98816,2.98922,2.98722,2.93941,2.98698,2.98734,2.95742,2.95896,2.95801,2.95731,2.95613,2.95731,2.95719,2.95754,2.95731,2.95566,2.97886,2.9785,2.97791,2.97662,2.9765,2.97556,2.97827,2.97744,2.97709,2.97674,
0,0,0,0,0,0,3.19577,3.19707,3.19718,3.1966,3.19542,3.19813,3.19506,3.19718,3.19601,3.14054,3.12158,3.12158,3.12252,3.12252,3.11923,3.11923,3.11923,3.12005,3.11993,3.12264,3.19224,3.19306,3.1933,3.194,3.19259,3.19424,3.19436,3.19177,3.19224,3.19389,2.83413,2.83566,2.83437,2.83908,2.83331,2.83448,2.83978,2.83849,2.83931,2.82341,2.9367,2.93505,2.92704,2.91809,2.93105,2.93941,2.92692,2.92787,2.93364,2.9294,2.81953,2.82294,2.82282,2.82235,2.82247,2.7842,2.81588,2.82412,2.81988,2.81929,
0,0,0,0,0,0,2.82012,2.82082,2.82059,2.818,2.82035,2.81965,2.81988,2.81882,2.81917,2.81894,2.90349,2.89501,2.90137,2.9022,2.85933,2.89831,2.90184,2.8969,2.90137,2.90196,2.6609,2.73097,2.7338,2.7245,2.70695,2.72979,2.72614,2.72697,2.72414,2.72979,3.26596,3.26702,3.26619,3.26407,3.21485,3.2656,3.26513,3.26431,3.26537,3.26183,3.0892,3.09085,3.08979,3.09096,3.08531,3.08814,3.08625,3.0879,3.03679,3.08861,3.26466,3.26313,3.26266,3.26195,3.26219,3.26278,3.26337,3.26242,3.26101,3.25995,
0,0,0,0,0,0,2.97014,2.96944,2.9692,2.96932,2.96908,2.96979,2.97038,2.96791,2.96849,2.9692,2.96119,2.96296,2.96072,2.96096,2.95848,2.9606,2.96037,2.96131,2.96002,2.95919,3.00924,3.00853,3.01148,3.00889,3.00995,3.00865,3.01065,3.00995,3.00912,2.96237,3.06906,3.06953,3.06953,3.06671,3.06718,3.06647,3.06765,3.06741,3.06894,3.06859,3.38289,3.31695,3.38301,0,3.31848,3.38301,3.38525,3.3816,3.38207,3.38372,3.01996,3.02266,3.02184,3.01984,3.02102,3.02219,3.02031,3.02149,3.01878,3.01854,
0,0,0,0,0,0,3.02337,3.02514,3.02372,2.97474,3.02467,3.02384,3.02502,3.02302,3.02184,3.01937,2.98416,2.98404,2.9851,2.98263,2.98522,2.98522,2.98392,2.98027,2.98439,2.98321,2.79032,2.7928,2.79586,2.78938,2.79268,2.79303,2.79974,2.79492,2.7862,2.78985,3.0713,3.07165,3.07165,3.07283,3.07236,3.07201,3.07,3.07306,3.06977,3.07177,3.01136,3.01207,3.0136,3.01065,3.01018,3.01042,3.01101,3.01195,3.01218,3.0103,3.1701,3.16845,3.16951,3.16621,3.1668,3.16763,3.16727,3.16739,3.16845,3.16833,
0,0,0,0,0,0,2.96637,2.96861,2.9672,2.96873,2.96579,2.9659,2.96614,2.96567,2.96755,2.96755,3.04516,3.07966,3.08225,3.08413,3.08778,3.08743,3.08861,3.08555,3.08861,3.08826,2.98969,2.99004,2.98722,2.9884,2.98781,2.98922,2.98981,2.98734,2.98639,2.98745,3.04598,3.04586,3.04857,3.04822,3.04692,3.04657,3.04728,3.04775,3.04527,3.04504,2.85144,2.84202,2.84296,2.8485,2.79492,2.85215,2.85226,2.85427,2.85274,2.84614,3.03161,3.03385,3.03173,3.03303,3.03138,3.03079,3.03008,3.02973,3.03456,3.0322,
0,0,0,0,0,0,3.16233,3.16362,3.16303,3.16339,3.16339,3.16021,3.16186,3.16197,3.16056,3.16209,3.31012,3.31047,3.31035,3.31235,3.31141,3.31082,3.31118,3.30823,3.31059,3.31176,3.04951,3.0494,3.04845,2.99664,3.04951,3.04869,3.04834,3.04916,3.04845,3.04669,2.77301,2.86581,2.86192,2.86169,2.86098,2.86616,2.8704,2.87217,2.85792,2.87064,2.65278,2.64901,2.64642,2.66102,2.66397,2.64524,2.64925,2.6569,2.6602,2.65431,2.95401,2.95095,2.95224,2.95307,2.95189,2.95107,2.95236,2.95224,2.94953,2.95036,
0,0,0,0,0,0,2.71036,2.70353,2.70412,2.71119,2.65419,2.70047,2.6609,2.70883,2.70506,2.71354,3.32071,3.26808,3.32024,3.31942,3.31789,3.31907,3.32036,3.31695,3.32119,3.32001,3.06235,3.06317,3.06341,3.06188,3.06341,3.064,3.06317,3.06317,3.06082,3.06129,3.32272,3.32154,3.32236,3.32213,3.3226,3.32036,3.32307,3.32154,3.31918,3.32071,2.69929,2.67939,2.64112,2.68552,2.68964,2.69517,2.69058,2.69882,2.69317,2.70283,2.96402,2.96437,2.96484,2.96425,2.96579,2.91279,2.91232,2.96449,2.96319,2.96284,
0,0,0,0,0,0,2.99052,2.99216,2.99252,2.99004,2.99122,2.99075,2.99122,2.9904,2.99052,2.99134,3.09497,3.09497,3.01784,3.09485,3.09462,3.02149,3.09403,3.09344,3.0965,3.09567,2.89631,2.84379,2.89772,2.90196,2.90526,2.90667,2.90078,2.81258,2.89866,2.89171,2.9745,2.97709,2.97686,2.97497,2.97532,2.97344,2.97344,2.97368,2.97262,2.97262,2.92304,2.92304,2.92021,2.92139,2.92351,2.9148,2.92151,2.92586,2.9261,2.92057,3.09933,3.09815,3.09603,3.09909,3.09827,3.09838,3.09768,3.09744,3.09768,3.09473,
0,0,0,0,0,0,2.84226,2.89866,2.89784,2.89136,2.83931,2.89619,2.887,2.89466,2.89089,2.89607,2.84049,2.83154,2.84061,2.83849,2.84237,2.77443,2.83731,2.84226,2.7829,2.78573,2.96202,2.9619,2.9619,2.96202,2.96249,2.96084,2.9606,2.96214,2.96096,2.9599,3.07919,3.08378,3.08084,3.07318,3.03044,3.07471,3.07412,3.07719,3.08119,3.08001,3.12052,3.12382,3.12617,3.12358,3.07436,3.12535,3.12723,3.12252,3.12111,3.12441,3.03102,3.01795,3.02961,3.03044,3.03126,3.02832,3.0302,3.02961,3.02843,3.0302,
0,0,0,0,0,0,2.89277,2.89996,2.81576,2.8956,2.89866,2.88724,2.89077,2.89077,2.83778,2.89854,3.1025,3.10298,3.04916,3.10015,3.10227,3.10274,3.10156,3.10015,3.10356,3.10404,3.0189,3.01807,3.01748,3.02019,3.01701,3.01748,3.01701,3.01807,3.01736,3.01878,3.17516,3.17363,3.1741,3.17399,3.1721,3.1681,3.17198,3.17198,3.17257,3.17128,2.92375,2.92375,2.8777,2.92045,2.92221,2.92304,2.92257,2.92339,2.92339,2.92269,2.99381,2.99205,2.99346,2.9911,2.99099,2.99405,2.99369,2.99052,2.99275,2.99428,
0,0,0,0,0,0,2.95319,2.95283,2.95107,2.94447,2.9513,2.95377,2.94895,2.95107,2.95742,2.94989,3.1058,3.10722,3.10557,3.10616,3.10722,3.05952,3.10639,3.10604,3.10663,3.10616,2.91621,2.91244,2.91173,2.91256,2.91303,2.91621,2.91856,2.91809,2.9148,2.91621,3.04315,3.04386,3.04421,2.98828,3.04445,3.04374,3.04457,3.0428,3.0441,3.04292,2.879,2.87617,2.87817,2.87817,2.87111,2.87511,2.87181,2.87994,2.87193,2.87641,3.09991,3.09909,3.09933,3.09744,3.09768,3.09921,3.09921,3.09909,3.09662,3.09756,
0,0,0,0,0,0,2.99299,2.99216,2.99205,2.99146,2.99252,2.99322,2.98922,2.99193,2.98887,2.99063,2.90066,2.89878,2.89171,2.89654,2.89713,2.8903,2.89925,2.89713,2.90008,2.8996,2.99911,2.95095,3.00158,3.00217,3.00064,2.9997,2.99876,2.99958,3.00182,2.94859,2.98875,2.99099,2.98321,2.98204,2.98734,2.98074,3.00394,2.98722,2.99216,2.98769,3.10097,3.10392,3.03997,3.10439,3.10368,3.04009,3.04056,3.10309,3.09944,3.10498,3.07507,3.07518,3.07589,3.07471,3.02455,3.07389,3.07424,3.07306,3.07554,3.07306,
0,0,0,0,0,0,3.02408,3.02137,3.02255,3.0216,3.02384,3.02137,3.02266,3.01996,3.02207,2.9758,2.8591,2.85874,2.86404,2.86522,2.86569,2.87299,2.85226,2.86781,2.86498,2.86333,2.98981,2.99134,2.98946,2.94376,2.98946,2.98922,2.9884,2.98934,2.98922,2.98686,2.96378,2.96661,2.96355,2.96673,2.96473,2.9659,2.96425,2.96402,2.91444,2.96367,3.17022,3.16998,3.1754,3.16833,3.16927,3.16869,3.16892,3.16951,3.17528,3.16751,3.08013,3.08084,3.0269,3.08001,3.08166,3.08037,3.07919,3.08001,3.08154,3.07966,
0,0,0,0,0,0,3.13171,3.13206,3.13312,3.13124,3.07672,3.13018,3.13242,3.12912,3.1303,3.07672,3.09509,3.09885,3.09626,3.09285,3.09603,3.09214,3.09285,3.09285,3.09155,3.09462,2.95778,3.01736,3.01018,3.01489,3.01277,3.01371,3.00382,3.005,3.01124,3.0136,2.86416,2.86086,2.826,2.86298,2.85862,2.86286,2.8618,2.81929,2.86015,2.86074,2.87864,2.81199,2.87228,2.87699,2.8744,2.89054,2.81329,2.87841,2.87558,2.87959,2.98133,2.98781,2.98651,2.98675,2.98533,2.98651,2.98804,2.9851,2.98792,2.98404,
0,0,0,0,0,0,3.18117,3.18223,3.18246,3.18082,3.18317,3.1827,3.18282,3.18329,3.18093,3.18317,3.00841,3.00618,3.00653,3.00794,3.00582,3.00571,3.00747,3.00818,3.00747,3.00865,3.00217,3.00029,3.00241,3.00359,2.99829,3.00052,2.99994,2.99735,2.95589,3.00005,2.78232,2.7749,2.78102,2.78243,2.77301,2.77537,2.77678,2.77607,2.77914,2.77961,2.98592,2.98698,2.9851,2.9858,2.98533,2.98416,2.98639,2.98463,2.98463,2.98545,2.9049,2.95589,2.95483,2.9533,2.95589,2.95542,2.95636,2.95448,2.95377,2.95425,
0,0,0,0,0,0,3.08519,3.08567,3.08543,3.08684,3.08249,3.0859,3.08496,3.08625,3.08249,3.03679,2.95295,2.95389,2.95354,2.95307,2.95048,2.95059,2.9533,2.95107,2.9553,2.95342,2.87511,2.87782,2.87323,2.87087,2.81588,2.87511,2.86946,2.87205,2.87264,2.8717,2.88159,2.87829,2.88488,2.87935,2.88276,2.88441,2.88265,2.88229,2.88135,2.88324,3.09132,3.08673,3.09002,3.09073,3.08602,3.0859,3.09144,3.03738,3.08296,3.08578,3.09933,3.09709,3.09815,3.09638,3.10097,3.09603,3.09567,3.09732,3.09603,3.09732,
0,0,0,0,0,0,3.07695,3.07719,3.07695,3.07778,3.07636,3.0786,3.07589,3.07542,3.07554,3.07507,2.81199,2.80493,2.80787,2.81234,2.8127,2.75664,2.81658,2.80599,2.81282,2.81647,3.06388,3.06423,3.06223,3.06529,3.06317,3.06353,3.06223,3.06435,3.06388,3.06152,2.94011,2.93823,2.94082,2.93599,2.93788,2.93611,2.93529,2.93517,2.93364,2.93611,3.15691,3.15868,3.15667,3.15561,3.1555,3.15879,3.15208,3.15738,3.15632,3.15373,2.92952,2.92999,2.9274,2.92869,2.92763,2.92704,2.92904,2.92798,2.9281,2.92657,
0,0,0,0,0,0,3.0249,3.02737,3.0269,3.0249,3.02431,3.02643,3.02031,3.02278,3.02278,3.02361,2.97744,2.97332,2.97085,2.97097,2.96885,2.97262,2.97214,2.97285,2.97733,2.96826,3.21014,3.20802,3.20978,3.20649,3.20637,3.15915,3.20908,3.20719,3.20825,3.20731,2.97297,2.97085,2.97014,2.97415,2.97191,2.97085,2.96991,2.96814,2.97097,2.92928,3.03939,3.03679,3.03844,3.03856,3.03609,3.03644,3.03833,3.03797,3.03762,3.03762,2.78196,2.7822,2.79021,2.7862,2.7829,2.78891,2.78538,2.78385,2.78173,2.78067,
0,0,0,0,0,0,3.23216,3.23039,3.23181,3.22992,3.22851,3.23027,3.22969,3.23075,3.23133,3.22851,3.10804,3.10875,3.10898,3.10674,3.10839,3.10686,3.10745,3.10604,3.10733,3.10839,3.03291,3.0322,2.99063,3.03126,3.03291,3.03362,3.03385,3.03185,3.03102,3.03244,2.81611,2.82247,2.81741,2.76807,2.82153,2.77207,2.80787,2.81917,2.81305,2.822,2.94636,2.9473,2.94789,2.94859,2.94553,2.94847,2.94742,2.9473,2.94683,2.94718,3.06835,3.06883,3.07,3.06989,3.01407,3.06859,3.06812,3.06576,3.06777,3.06777,
0,0,0,0,0,0,2.93741,2.93847,2.93788,2.93576,2.93776,2.93811,2.93682,2.93752,2.88936,2.93658,2.79939,2.88347,2.88441,2.88324,2.88465,2.83272,2.887,2.88477,2.8883,2.88324,3.00017,2.99805,2.99676,2.93128,3.00041,2.99664,2.93599,3.00135,3.00052,2.99746,3.10415,3.10274,3.04786,3.10274,3.04692,3.10392,3.09673,3.10474,3.1038,3.10215,3.07942,3.07942,3.07719,3.07884,3.0799,3.07742,3.07742,3.0766,3.07801,3.07907,2.97426,2.96826,2.9725,2.97085,2.9765,2.97309,2.97167,2.96979,2.97085,2.97002,
0,0,0,0,0,0,3.0262,2.97921,3.02679,3.02737,3.0249,3.02584,3.02667,3.02761,3.02737,3.0269,2.99252,3.04257,3.04198,3.03997,3.03939,3.04127,3.03915,3.04151,3.04103,3.03986,2.98969,2.99299,2.99122,2.99299,2.99063,2.98757,2.9911,2.9871,2.98887,2.98734,3.03032,3.02961,3.03008,3.03008,3.0269,3.0269,3.02938,3.02749,3.0289,3.02879,3.03856,3.03644,3.03632,2.9858,3.03703,3.03679,3.03833,3.03526,3.0375,3.03668,3.05834,3.0587,3.05599,3.05764,3.05623,3.05811,3.05693,3.0567,3.05505,3.05293,
0,0,0,0,0,0,2.99087,2.98074,2.97721,2.99052,2.99475,2.99723,2.9964,2.98321,2.97415,2.98133,2.97532,2.97415,2.97603,2.97509,2.97521,2.97485,2.97285,2.97485,2.9758,2.97615,2.83389,2.83413,2.84237,2.83778,2.84155,2.8306,2.83472,2.83142,2.83625,2.82907,2.88182,3.04009,3.04186,3.03456,2.92751,3.03256,2.92728,3.04092,2.87935,3.03621,3.03138,3.03126,3.03138,3.03055,3.02796,3.0302,3.03055,3.0302,3.02832,3.0302,3.20131,3.20166,3.20166,3.19966,3.19989,3.19836,3.1993,3.19766,3.2006,3.19989,
0,0,0,0,0,0,2.95919,2.96202,2.95954,2.96131,2.95848,2.95978,2.96072,2.95825,2.95825,2.91432,3.08778,3.0872,3.08778,3.08555,3.08625,3.08637,3.0859,3.08802,3.08731,3.0892,3.00335,3.00264,3.00429,2.95107,3.0037,3.00359,3.00253,3.00335,3.00217,2.95354,3.09167,3.09202,3.0912,3.04162,3.09285,3.09191,3.09285,3.09061,3.09144,3.08955,2.86239,2.85851,2.85874,2.85851,2.86169,2.85815,2.81917,2.86051,2.85968,2.8565,2.94353,2.9407,2.94306,2.94376,2.94494,2.93823,2.94447,2.88842,2.94353,2.94011,
0,0,0,0,0,0,3.14584,3.1469,3.14749,3.14666,3.14572,3.14619,3.1469,3.14608,3.14549,3.14572,2.97697,2.96979,2.97686,2.9765,2.9745,2.9785,2.97485,2.97568,2.97627,2.97721,2.96484,2.96696,2.96543,2.91774,2.96414,2.96531,2.96343,2.96661,2.96637,2.96496,3.08884,3.07966,3.07306,3.07601,3.07954,0,3.0826,3.0826,3.08932,3.08614,3.02231,3.02361,3.02266,2.97544,3.02302,3.02207,3.02325,3.02231,3.02443,3.02137,3.04162,3.04162,2.99381,3.03679,3.03774,3.04304,3.04245,3.04115,3.03986,3.03974,
0,0,0,0,0,0,3.11381,3.11393,3.11463,3.11216,3.11204,3.11263,3.1124,3.11122,3.11122,3.11216,3.03868,3.04009,2.98345,3.03679,3.03939,3.03974,3.0395,2.98533,3.03891,3.03762,2.91986,2.91315,2.90867,2.91091,2.9102,2.91374,2.9082,2.9049,2.91067,2.91527,2.93328,2.93375,2.92304,2.92598,2.9274,2.92139,2.92528,2.92798,2.9274,2.8757,3.05175,3.05316,3.05269,3.04987,3.05316,3.04998,3.05328,3.05199,3.04975,3.05022,3.05163,3.04339,3.04798,3.04739,2.99287,3.04834,3.04904,3.04751,2.99358,3.04692,
0,0,0,0,0,0,3.05469,3.05493,3.00076,3.05528,3.05363,3.00147,3.0554,3.05505,3.05481,3.0534,3.07318,3.07036,3.07118,3.07083,3.07153,3.07153,3.07177,3.06859,3.07259,3.07283,2.84579,2.94906,2.94895,2.95071,2.95295,2.95048,2.94777,2.94447,2.94612,2.94906,2.97356,2.97332,2.97061,2.97462,2.88512,2.97532,2.97697,2.97744,2.97674,2.97509,2.90749,2.90726,2.90149,2.90172,2.86015,2.9049,2.90938,2.9049,2.91091,2.90608,2.94447,2.95107,2.94812,2.94812,2.94494,2.94117,2.94188,2.94212,2.94624,2.94129,
0,0,0,0,0,0,3.16374,3.10674,3.16209,3.16056,3.16221,3.16315,3.15997,3.16327,3.16044,3.10886,3.01313,2.95684,3.01324,2.95648,3.01336,3.01289,3.01065,3.01124,3.01289,3.01124,3.2039,3.20248,3.20331,3.20366,3.20225,3.2006,3.20331,3.20142,3.20378,3.20107,2.82565,2.75653,2.82907,2.8286,2.82553,2.824,2.7683,2.83201,2.82801,2.77078,3.01277,3.01324,3.01371,3.01313,3.01324,3.01289,3.01301,3.01442,3.0136,3.01313,2.80846,2.7988,2.79939,2.80834,2.80928,2.80622,2.80375,2.80822,2.80787,2.79609,
0,0,0,0,0,0,3.05046,3.05034,3.04998,3.04763,3.04987,3.04998,3.04704,3.04987,3.04669,3.0494,2.83566,2.8432,2.8399,2.79609,2.83837,2.84308,2.83543,2.8399,2.84308,2.84591,3.02973,3.03173,3.03232,3.03079,2.97768,3.02973,3.0315,2.97756,3.0302,3.02879,2.94647,2.94918,2.94765,2.94683,2.94824,2.94836,2.94859,2.94506,2.94753,2.94435,3.16456,3.16362,3.16315,3.1648,3.16197,3.10898,3.16174,3.16386,3.16268,3.16256,3.01607,3.01831,2.96873,3.01901,3.01819,3.01689,3.01642,3.01536,3.01784,3.01784,
0,0,0,0,0,0,2.95319,2.95189,2.88842,2.9619,2.95071,2.95731,2.94847,2.9473,2.91268,2.94812,3.1058,3.10557,3.10486,3.10451,3.10309,3.10392,3.10415,3.10533,3.10392,3.10604,2.73074,2.73957,2.72815,2.72838,2.73203,2.72979,2.73333,2.73992,2.71814,2.72979,3.0514,3.05552,2.98734,3.05328,2.99475,3.05469,3.05446,3.05093,3.05411,3.0501,2.89313,2.8366,2.89984,2.83213,2.8936,2.89619,2.8936,2.89548,2.89642,2.82883,3.22745,3.22533,3.22462,3.22556,3.2278,3.22486,3.22627,3.22604,3.22721,3.22439,
0,0,0,0,0,0,3.01336,3.01383,3.01513,2.96602,3.01371,3.01477,3.0156,3.01313,3.01371,3.01277,3.09108,3.09108,3.09144,3.09108,3.09285,3.09132,3.09226,3.09073,3.09285,3.09273,2.93517,2.87523,2.93069,2.93434,2.93175,2.93116,2.93164,2.93635,2.93199,2.93046,3.01807,3.01736,3.0156,3.01784,3.01524,3.01701,3.01713,2.96755,3.01548,3.01607,2.87523,2.9327,2.93175,2.9314,2.93187,2.93423,2.93387,2.93399,2.93552,2.87688,3.06482,3.06623,3.06647,3.06506,3.06565,3.06541,3.06647,3.06612,3.06376,3.06588,
0,0,0,0,0,0,2.90055,2.90608,2.90243,2.90125,2.89737,2.90161,2.90137,2.90443,2.90137,2.89831,2.95954,3.00818,3.00947,3.00806,3.00747,3.00912,3.00653,3.00853,3.00712,3.00688,2.96096,3.0249,3.02078,3.02243,3.02396,3.01925,3.02549,3.0262,3.02431,3.01996,3.04245,3.04186,3.04362,3.0428,3.04103,3.04292,3.04327,3.04174,3.04245,2.99605,2.95307,2.95319,2.95377,2.95436,2.95342,2.9546,2.95236,2.95201,2.95071,2.95059,2.93081,2.93564,2.93717,2.92798,2.93022,2.93081,2.89654,2.93317,2.93152,2.92704,
0,0,0,0,0,0,3.00123,2.99994,2.9997,2.99864,3.00088,2.99982,2.9997,3.00052,2.99911,2.9964,3.001,3.00194,3.00182,3.00052,2.99958,3.00111,3.00041,3.00052,3.0037,3.00335,2.81705,2.81988,2.81847,2.77819,2.79927,2.82542,2.8167,2.81258,2.81588,2.81128,3.00571,3.0083,3.00594,3.0063,3.00712,3.00818,3.00783,3.00665,3.00618,3.0063,3.06129,3.06211,3.06211,3.06129,3.05587,3.06117,3.05988,3.00936,3.05988,3.06176,3.16986,3.17151,3.17257,3.17057,3.17045,3.1688,3.16892,3.16916,3.16986,3.17151,
