0,0,0,0,0,0,0.585032,0.565719,0.574669,0.595866,0.586209,0.589507,0.574904,0.575022,0.586916,0.574904,0.59351,0.604344,0.597043,0.571136,0.574669,0.567603,0.569723,0.574669,0.570194,0.592568,0.585503,0.570194,0.586209,0.584207,0.593039,0.593039,0.586916,0.577024,0.576082,0.557947,0.567603,0.580557,0.572078,0.599869,0.592451,0.603167,0.572314,0.587151,0.569723,0.564777,0.569252,0.592804,0.606582,0.613294,0.557005,0.597043,0.584561,0.562186,0.567368,0.565012,0.590684,0.592804,0.607406,0.576553,0.567839,0.562422,0.580675,0.562657,0.583148,0.586916,
0,0,0,0,0,0,0.603167,0.594217,0.571843,0.573727,0.57514,0.586209,0.588211,0.588564,0.55936,0.574904,0.642028,0.664991,0.644383,0.642734,0.641556,0.639908,0.646267,0,0.639201,0.648858,0.577495,0.57879,0.57302,0.59563,0.594217,0.580321,0.604815,0.56619,0.574904,0.569487,0.587622,0.585503,0.583619,0.578437,0.588093,0.593039,0.556769,0.586445,0.584561,0.5709,0.583383,0.588329,0.570312,0.59092,0.592568,0.5888,0.561715,0.583619,0.5709,0.579379,0.588093,0.567132,0.58197,0.593746,0.594217,0.593039,0.579379,0.574316,0.579144,0.563364,
0,0,0,0,0,0,0.594452,0.572549,0.582912,0.575611,0.577966,0.578908,0.564541,0.588564,0.601754,0.576317,0.576671,0.578202,0.584561,0.59351,0.557947,0.60034,0.586209,0.57985,0.570665,0.583854,0.581028,0.58668,0.61141,0.602696,0.573256,0.577495,0.569723,0.573727,0.559596,0.573962,0.592333,0.593746,0.580321,0.582441,0.580321,0.56831,0.568781,0.582912,0.582441,0.58197,0.576317,0.570665,0.575846,0.571372,0.59351,0.584325,0.573962,0.578673,0.5888,0.598927,0.590684,0.585974,0.574198,0.573491,0.579379,0.5709,0.567839,0.593746,0.590213,0.584678,
0,0,0,0,0,0,0.576788,0.565719,0.578908,0.584561,0.593275,0.597985,0.577495,0.587151,0.567956,0.585267,0.5709,0.574198,0.562893,0.568074,0.57514,0.567956,0.585032,0.600812,0.607877,0.599869,0.572078,0.57514,0.589036,0.578437,0.57514,0.597161,0.583148,0.597985,0.571372,0.574198,0.593039,0.594688,0.57514,0.570429,0.572549,0.577966,0.5762,0.584561,0.603638,0.566661,0.581499,0.576553,0.585974,0.602225,0.602225,0.595866,0.565012,0.569487,0.568781,0.56407,0.597985,0.603284,0.597279,0.587622,0.57514,0.56407,0.578437,0.569487,0.567368,0.572902,
0,0,0,0,0,0,0.596337,0.586445,0.565484,0.590449,0.571843,0.591391,0.585974,0.577024,0.585974,0.562893,0.599398,0.594924,0.599869,0.57408,0.569252,0.566661,0.579615,0.57302,0.571136,0.584796,0.580086,0.563599,0.567132,0.575846,0.577024,0.571843,0.601754,0.587387,0.618711,0.569252,0.56619,0.581263,0.571607,0.567132,0.608348,0.594452,0.596925,0.587387,0.574904,0.566426,0.583148,0.577966,0.617062,0.586916,0.580557,0.578908,0.566897,0.56619,0.581499,0.573962,0.565719,0.569958,0.563835,0.573373,0.567839,0.59775,0.607877,0.581499,0.600458,0.583619,
0,0,0,0,0,0,0.573727,0.582912,0.585738,0.613059,0.602931,0.557476,0.577495,0.572078,0.584561,0.564777,0.577495,0.573256,0.583854,0.597279,0.574433,0.570665,0.576082,0.578319,0.577024,0.589507,0.60246,0.603638,0.593746,0.582912,0.582676,0.567603,0.575846,0.570429,0.557711,0.571136,0.58668,0.56148,0.569252,0.580321,0.59351,0.5709,0.598456,0.583619,0.602225,0.568545,0.587269,0.596572,0.586445,0.592568,0.581499,0.580557,0.566897,0.584796,0.556298,0.55465,0.610939,0.575375,0.57514,0.565012,0.571607,0.578908,0.569016,0.580557,0.578908,0.603638,
0,0,0,0,0,0,0.578437,0.565719,0.568074,0.572785,0.585503,0.587151,0.589271,0.604815,0.59775,0.562422,0.57514,0.577495,0.592097,0.586209,0.591626,0.599869,0.582205,0.570194,0.563246,0.567368,0.586209,0.582912,0.60034,0.602813,0.572785,0.570429,0.578673,0.569487,0.570665,0.579144,0.572785,0.579379,0.579615,0.601518,0.593039,0.574198,0.588918,0.565012,0.574904,0.58303,0.594688,0.591862,0.594688,0.597985,0.592804,0.562893,0.577613,0.55724,0.563835,0.571607,0.5709,0.569723,0.577731,0.581028,0.575846,0.58986,0.595395,0.590684,0.591391,0.569016,
0,0,0,0,0,0,0.634726,0.65451,0.654275,0,0.646267,0.635433,0.649564,0.634491,0.656748,0.648858,0.60458,0.614472,0.58774,0.577024,0.5709,0.569487,0.569723,0.567368,0.574904,0.577495,0.574669,0.56619,0.569016,0.596808,0.609526,0.603873,0.585856,0.579732,0.57726,0.548173,0.586445,0.59351,0.570665,0.570429,0.587858,0.576553,0.571489,0.583383,0.57514,0.599752,0.58197,0.576553,0.587151,0.587151,0.571725,0.579615,0.589978,0.584796,0.571607,0.581499,0.574904,0.572549,0.578437,0.576553,0.587387,0.605757,0.601283,0.583619,0.573727,0.557005,
0,0,0,0,0,0,0.587622,0.594217,0.611174,0.563599,0.589742,0.570429,0.577495,0.571136,0.574198,0.573727,0.56619,0.584207,0.575375,0.587151,0.603873,0.564306,0.563835,0.582441,0.566661,0.585503,0.563835,0.58197,0.581146,0.602931,0.594924,0.580557,0.577731,0.561715,0.581263,0.587269,0.585503,0.594217,0.597514,0.607877,0.57514,0.579144,0.574198,0.559124,0.585503,0.556063,0.564777,0.585149,0.608466,0.595159,0.598927,0.57302,0.571843,0.558418,0.5709,0.576553,0.587151,0.585149,0.584796,0.591391,0.560067,0.576553,0.566897,0.57408,0.594688,0.59351,
0,0,0,0,0,0,0.585974,0.584561,0.583148,0.560538,0.563482,0.573962,0.590449,0.57726,0.592804,0.60246,0.576082,0.568545,0.583854,0.571843,0.575611,0.573256,0.589742,0.593981,0.600105,0.574669,0.598692,0.599869,0.571372,0.56254,0.580792,0.58197,0.571372,0.588329,0.574198,0.581028,0.588564,0.593275,0.599634,0.584561,0.586916,0.573609,0.57302,0.570194,0.566897,0.575846,0.558182,0.58409,0.582441,0.586916,0.584561,0.606228,0.585974,0.578084,0.571607,0.569958,0.575729,0.573491,0.593039,0.608819,0.604109,0.574904,0.578437,0.560538,0.580321,0.561009,
0,0,0,0,0,0,0.574198,0.556534,0.581028,0.574904,0.58091,0.594452,0.613647,0.598927,0.567839,0.569958,0.587151,0.570429,0.591626,0.573727,0.581028,0.570194,0.57196,0.580321,0.5888,0.600105,0.578673,0.596337,0.585974,0.609055,0.577495,0.578437,0.563128,0.578202,0.570665,0.576082,0.577731,0.593039,0.577731,0.601636,0.591626,0.572785,0.572785,0.576317,0.574198,0.576671,0.581028,0.581499,0.560773,0.587622,0.597279,0.588093,0.580557,0.585032,0.575611,0.577731,0.599634,0.598574,0.579379,0.577495,0.555121,0.575375,0.562186,0.593628,0.593981,0.579379,
0,0,0,0,0,0,0.569723,0.593746,0.605993,0.59775,0.60034,0.575611,0.571136,0.563246,0.566897,0.566661,0.592097,0.598927,0.601518,0.578908,0.58409,0.568781,0.569723,0.569723,0.573727,0.570429,0.582676,0.572549,0.576317,0.60352,0.58668,0.601047,0.569958,0.578673,0.57726,0.563128,0.592804,0.573962,0.585738,0.574433,0.584325,0.578437,0.573962,0.607406,0.565601,0.575611,0.587151,0.60458,0.592097,0.599163,0.582912,0.558889,0.577495,0.573962,0.55618,0.576082,0.588329,0.600105,0.593275,0.572078,0.583383,0.561009,0.568899,0.564541,0.58409,0.596101,
0,0,0,0,0,0,0.579968,0.587151,0.584796,0.56619,0.55724,0.593039,0.578673,0.596337,0.555003,0.598456,0.581499,0.569487,0.59563,0.553001,0.567839,0.573727,0.570429,0.588918,0.602931,0.606935,0.566897,0.5709,0.580792,0.596572,0.621066,0.592333,0.583148,0.562422,0.571607,0.569487,0.562657,0.580557,0.588329,0.575375,0.563364,0.589978,0.588564,0.586445,0.575611,0.587858,0.583854,0.57514,0.590213,0.602931,0.60246,0.578437,0.572667,0.568545,0.574198,0.561715,0.565248,0.568781,0.572549,0.572314,0.577495,0.586445,0.607406,0.587387,0.600105,0.577495,
0,0,0,0,0,0,0.577966,0.56831,0.592568,0.573491,0.597985,0.603402,0.573962,0.574904,0.58668,0.562186,0.573727,0.574198,0.588447,0.587151,0.582794,0.583148,0.586445,0.583501,0.582676,0.573491,0.63614,0.682772,0.626483,0.636728,0.645443,0.650035,0,0.647916,0.651919,0.635786,0.574433,0.567603,0.585267,0.592333,0.608113,0.599634,0.574904,0.576082,0.565366,0.56619,0.588564,0.578908,0.571607,0.579615,0.584207,0.565719,0.585738,0.60458,0.593746,0.56148,0.583854,0.546877,0.575611,0.561244,0.56831,0.590213,0.605993,0.595748,0.609526,0.573727,
0,0,0,0,0,0,0.596572,0.583619,0.587858,0.574433,0.562893,0.571372,0.581028,0.591391,0.585974,0.577142,0.574198,0.560773,0.581028,0.611174,0.582676,0.567368,0.608348,0.584561,0.569958,0.570429,0.6498,0.656865,0.646973,0,0.63402,0.651213,0.635197,0.658278,0.631665,0.646502,0.563364,0.589271,0.585974,0.60246,0.586916,0.585974,0.583265,0.566661,0.576082,0.5709,0.548291,0.568545,0.585267,0.589271,0.587622,0.589742,0.599869,0.579615,0.590213,0.571136,0.580792,0.559831,0.561244,0.579615,0.575611,0.58197,0.604815,0.595395,0.598456,0.570194,
0,0,0,0,0,0,0.581734,0.569605,0.577024,0.579144,0.578908,0.590213,0.580792,0.588093,0.595395,0.571607,0.612823,0.596572,0.570665,0.570194,0.566897,0.557476,0.571136,0.582441,0.581499,0.601047,0.600458,0.576082,0.594688,0.584796,0.586092,0.572314,0.56619,0.574198,0.577024,0.583619,0.583736,0.565719,0.580321,0.562657,0.58197,0.576082,0.579144,0.597985,0.61141,0.57196,0.590449,0.593039,0.599634,0.581263,0.564306,0.581734,0.557594,0.586209,0.588093,0.567603,0.576553,0.582676,0.601989,0.587622,0.571372,0.603638,0.577731,0.572078,0.569252,0.572196,
0,0,0,0,0,0,0.585503,0.583854,0.59563,0.581263,0.580086,0.580792,0.562893,0.57514,0.567132,0.603402,0.597514,0.587858,0.597279,0.569723,0.578908,0.559831,0.578673,0.582912,0.570076,0.585032,0.59775,0.583383,0.577495,0.565366,0.580557,0.570429,0.579144,0.593039,0.579968,0.586916,0.586916,0.585032,0.575611,0.573962,0.558889,0.582441,0.586209,0.579379,0.588564,0.598221,0.599163,0.539341,0.602931,0.589036,0.581734,0.57302,0.567956,0.579615,0.562186,0.613294,0.582676,0.568781,0.56407,0.585267,0.575375,0.592333,0.594688,0.566072,0.605522,0.577731,
0,0,0,0,0,0,0.601754,0.578673,0.588329,0.582441,0.548997,0.585267,0.570547,0.60458,0.592333,0.558653,0.603638,0.580792,0.581734,0.56513,0.567603,0.562422,0.566661,0.574198,0.581734,0.608584,0.587858,0.603167,0.604815,0.580321,0.575611,0.569252,0.567839,0.565484,0.58197,0.578437,0.588564,0.607171,0.589271,0.588329,0.575375,0.581028,0.575493,0.561715,0.570194,0.576553,0.579379,0.586092,0.585974,0.568781,0.57726,0.572549,0.562422,0.582676,0.595159,0.589036,0.591626,0.586916,0.584325,0.573373,0.583619,0.5709,0.563364,0.578437,0.578202,0.602696,
0,0,0,0,0,0,0.57408,0.57302,0.576788,0.576788,0.601047,0.603402,0.602225,0.582205,0.56042,0.565012,0.603873,0.612823,0.57514,0.545464,0.59351,0.577495,0.562186,0.575611,0.578319,0.586916,0.576082,0.584561,0.579615,0.578555,0.607406,0.587858,0.581734,0.573256,0.565955,0.571372,0.593039,0.564306,0.592097,0.605286,0.604815,0.578908,0.573962,0.564306,0.578437,0.560067,0.56407,0.577966,0.567839,0.582676,0.59881,0.59457,0.602696,0.574904,0.577966,0.569252,0.581734,0.569605,0.583501,0.58197,0.607524,0.569487,0.593275,0.571843,0.584796,0.561951,
0,0,0,0,0,0,0.593981,0.58409,0.581028,0.625306,0.57985,0.574904,0.571136,0.570665,0.563599,0.566897,0.577731,0.565012,0.595159,0.574904,0.597514,0.603402,0.582912,0.58197,0.560302,0.573491,0.593275,0.591391,0.57726,0.571372,0.571372,0.571372,0.57726,0.583619,0.585267,0.586563,0.572667,0.566426,0.58668,0.58303,0.591155,0.598927,0.574904,0.585738,0.5709,0.581381,0.571607,0.565248,0.588329,0.590449,0.597985,0.580557,0.58562,0.58409,0.562068,0.584796,0.569723,0.572314,0.577613,0.588564,0.604815,0.605993,0.578908,0.579144,0.572314,0.561715,
0,0,0,0,0,0,0.585974,0.581499,0.603049,0.597985,0.577731,0.585267,0.576082,0.56148,0.568781,0.574669,0.577142,0.580792,0.582912,0.615649,0.602225,0.571607,0.574904,0.575611,0.562186,0.565719,0.578673,0.581263,0.589507,0.605993,0.594452,0.583854,0.567839,0.573962,0.571607,0.566897,0.61612,0.607171,0.581734,0.588329,0.560302,0.570429,0.55724,0.583148,0.574904,0.572549,0.597985,0.580321,0.574669,0.573491,0.585267,0.576082,0.587622,0.582205,0.583265,0.567839,0.5709,0.576317,0.574433,0.588564,0.596808,0.597985,0.59669,0.570665,0.57302,0.567839,
0,0,0,0,0,0,0.569016,0.563599,0.579144,0.568074,0.582205,0.582441,0.583619,0.607642,0.603991,0.574198,0.605051,0.591626,0.567368,0.572785,0.577966,0.569958,0.578202,0.56148,0.599634,0.587151,0.576317,0.564777,0.566897,0.553708,0.580557,0.577024,0.594924,0.617651,0.608819,0.571607,0.571607,0.581617,0.601518,0.618947,0.599869,0.575846,0.549939,0.565719,0.574433,0.573727,0.569958,0.579379,0.566897,0.588329,0.592097,0.601754,0.602813,0.575846,0.573962,0.559124,0.578673,0.594217,0.594452,0.611645,0.581499,0.561009,0.575729,0.559596,0.579615,0.574669,
0,0,0,0,0,0,0.593981,0.589271,0.582676,0.569252,0.574904,0.575611,0.584561,0.559596,0.582441,0.596572,0.594217,0.589978,0.605522,0.576788,0.579379,0.573727,0.580086,0.570665,0.567956,0.577377,0.589507,0.581734,0.602696,0.579379,0.588918,0.572078,0.586209,0.558536,0.581499,0.574669,0.575846,0.57985,0.592568,0.584325,0.599163,0.574669,0.579026,0.587622,0.584796,0.549704,0.613059,0.596808,0.586916,0.584796,0.571136,0.560655,0.580086,0.568781,0.572549,0.580321,0.58197,0.569252,0.580086,0.578673,0.562186,0.597985,0.603638,0.580792,0.573373,0.587387,
0,0,0,0,0,0,0.575375,0.575258,0.580086,0.604109,0.594924,0.606346,0.561009,0.568074,0.582441,0.565012,0.596101,0.568074,0.582676,0.586563,0.567603,0.571607,0.587858,0.591626,0.575611,0.582205,0.568192,0.585267,0.594688,0.594452,0.602931,0.576906,0.578437,0.560773,0.57726,0.571843,0.604815,0.598456,0.570665,0.59092,0.555827,0.585856,0.568074,0.573727,0.577966,0.58668,0.561244,0.568663,0.582676,0.580321,0.622008,0.603402,0.577495,0.585032,0.571607,0.55936,0.572078,0.567368,0.574198,0.583736,0.59092,0.593275,0.609526,0.579144,0.56513,0.574198,
0,0,0,0,0,0,0.592333,0.577024,0.591391,0.594924,0.576788,0.576906,0.570665,0.579615,0.57879,0.576317,0.593039,0.56831,0.588682,0.57514,0.594452,0.587151,0.583854,0.571843,0.571607,0.576082,0.600576,0.615649,0.605993,0.57726,0.576788,0.551588,0.581499,0.559713,0.564777,0.577495,0.614001,0.598221,0.593981,0.569252,0.573962,0.567603,0.577024,0.562186,0.575611,0.583265,0.579261,0.576317,0.578202,0.592568,0.561715,0.589036,0.589742,0.5709,0.585267,0.587622,0.589978,0.561715,0.584561,0.578673,0.584796,0.600576,0.580321,0.574787,0.565248,0.590213,
0,0,0,0,0,0,0.57985,0.583619,0.589742,0.605757,0.585503,0.576553,0.582205,0.561951,0.5709,0.574904,0.565955,0.566897,0.586209,0.59092,0.617533,0.608113,0.580321,0.565719,0.553354,0.57726,0.574198,0.573727,0.571372,0.566897,0.601989,0.591744,0.594452,0.596101,0.586445,0.556534,0.580086,0.577731,0.585974,0.586209,0.576788,0.58091,0.585738,0.589742,0.568074,0.579615,0.558418,0.567839,0.585032,0.573727,0.572314,0.592804,0.608584,0.59351,0.576317,0.584325,0.57726,0.573491,0.591862,0.585032,0.573962,0.599752,0.580557,0.559478,0.582676,0.589271,
0,0,0,0,0,0,0.566426,0.597985,0.608348,0.601989,0.59775,0.584796,0.564541,0.573256,0.566897,0.553354,0.598927,0.567132,0.585032,0.589271,0.573491,0.582205,0.579144,0.577495,0.574669,0.582676,0.58409,0.58409,0.573491,0.57302,0.585503,0.583148,0.593275,0.592804,0.581028,0.561009,0.584325,0.599869,0.585503,0.552059,0.597279,0.577024,0.592804,0.578319,0.5762,0.571607,0.585974,0.578202,0.586445,0.597985,0.575846,0.594452,0.561009,0.575611,0.568428,0.586209,0.590449,0.584325,0.570665,0.571843,0.569723,0.571136,0.594924,0.584796,0.59092,0.583854,
0,0,0,0,0,0,0.573727,0.570429,0.582205,0.579144,0.585032,0.601283,0.574433,0.596101,0.563835,0.583619,0.603402,0.592333,0.614472,0.575611,0.573962,0.565955,0.574669,0.565955,0.574198,0.572314,0.582441,0.58197,0.578437,0.578437,0.599163,0.583619,0.565955,0.594688,0.57514,0.573256,0.649093,0.659692,0.639672,0.645089,0.646973,0,0.635904,0.636611,0.647209,0.649093,0.586209,0.577024,0.588093,0.561244,0.587387,0.582441,0.592804,0.583619,0.578437,0.575258,0.561715,0.573256,0.579144,0.580792,0.599869,0.602225,0.609879,0.57879,0.56148,0.566897,
0,0,0,0,0,0,0.581263,0.576317,0.591155,0.6067,0.613059,0.582088,0.584325,0.54782,0.571372,0.558889,0.575611,0.58668,0.579379,0.582441,0.562893,0.594452,0.593039,0.572785,0.585974,0.580557,0.59092,0.545464,0.571607,0.574316,0.572785,0.589978,0.586209,0.595748,0.599869,0.568545,0.587858,0.605875,0.565837,0.569016,0.572431,0.586327,0.584561,0.572785,0.586445,0.58197,0.583383,0.592804,0.59092,0.58668,0.581499,0.579615,0.549939,0.587269,0.57514,0.586916,0.577024,0.564895,0.580321,0.577495,0.577731,0.582441,0.581028,0.5888,0.578437,0.591862,
0,0,0,0,0,0,0.645089,0.65451,0.654746,0.644383,0.6498,0,0.653332,0.618711,0.646502,0.642499,0.593039,0.581028,0.572078,0.575611,0.561715,0.573256,0.592686,0.588564,0.57985,0.593981,0.58668,0.580792,0.581263,0.569487,0.572314,0.572667,0.592804,0.571372,0.576788,0.598574,0.569958,0.562186,0.586445,0.585267,0.606464,0.597279,0.583854,0.577495,0.567368,0.573491,0.580792,0.576553,0.574433,0.578437,0.572078,0.577495,0.585267,0.590684,0.590449,0.585267,0.585267,0.587505,0.596219,0.57879,0.5888,0.563364,0.577966,0.583148,0.578437,0.561715,
0,0,0,0,0,0,0.564306,0.562068,0.589036,0.59351,0.596572,0.608113,0.582205,0.572785,0.56407,0.580792,0.57985,0.590684,0.585503,0.565248,0.598692,0.581734,0.575846,0.565484,0.583383,0.588564,0.579379,0.573256,0.582441,0.57514,0.583854,0.610586,0.589036,0.574904,0.579615,0.563364,0.587622,0.578673,0.599045,0.582205,0.592568,0.558418,0.579026,0.583148,0.575493,0.57514,0.589742,0.557711,0.585032,0.569487,0.574904,0.574904,0.593628,0.582912,0.610232,0.576788,0.57302,0.561951,0.565719,0.592451,0.593746,0.608348,0.608819,0.571843,0.577731,0.556652,
0,0,0,0,0,0,0.580792,0.563364,0.577024,0.573727,0.575846,0.570312,0.595041,0.596808,0.601989,0.580086,0.573256,0.573256,0.578673,0.574904,0.587034,0.598574,0.597279,0.591862,0.565719,0.572785,0.571372,0.56831,0.562422,0.598456,0.62036,0.606346,0.582676,0.56619,0.569958,0.569016,0.577966,0.576082,0.574198,0.576317,0.586916,0.581028,0.582088,0.598456,0.59092,0.571136,0.574198,0.595395,0.591862,0.606228,0.574198,0.578437,0.572549,0.566661,0.577966,0.575846,0.587387,0.58197,0.588329,0.598927,0.589271,0.58409,0.570194,0.56831,0.574904,0.572078,
0,0,0,0,0,0,0.613765,0.588564,0.56619,0.592333,0.583854,0.579144,0.579379,0.566426,0.56407,0.580557,0.585032,0.597279,0.581734,0.583619,0.581617,0.573962,0.576553,0.572314,0.570429,0.591626,0.563835,0.587151,0.589271,0.604815,0.601989,0.580321,0.561951,0.57514,0.57514,0.571843,0.59563,0.584443,0.568074,0.569016,0.56831,0.553001,0.575375,0.583619,0.602696,0.606464,0.577731,0.587387,0.586916,0.601989,0.593039,0.578437,0.582794,0.568545,0.56407,0.572785,0.585267,0.613765,0.565719,0.566426,0.567603,0.577377,0.572785,0.599634,0.580557,0.579615,
0,0,0,0,0,0,0.587858,0.572549,0.579144,0.565248,0.574669,0.579968,0.588093,0.586445,0.585974,0.59198,0.588564,0.598692,0.573727,0.577024,0.5709,0.567603,0.596337,0.580792,0.57514,0.583854,0.567839,0.567014,0.57726,0.565484,0.581499,0.578908,0.599398,0.597043,0.601283,0.576553,0.578319,0.57196,0.568545,0.596572,0.609644,0.59563,0.584796,0.566661,0.574198,0.563835,0.583383,0.572549,0.593275,0.592804,0.581499,0.58197,0.588093,0.565248,0.594924,0.558182,0.572078,0.584325,0.588918,0.601283,0.599634,0.57302,0.585974,0.557711,0.581263,0.568781,
0,0,0,0,0,0,0.58409,0.572549,0.578202,0.56725,0.584325,0.593275,0.577966,0.575258,0.574669,0.600576,0.595395,0.574904,0.55936,0.575375,0.592804,0.585738,0.59563,0.585032,0.569016,0.579615,0.579144,0.596572,0.592097,0.598692,0.581263,0.562422,0.566661,0.585032,0.574433,0.576317,0.589978,0.581499,0.608348,0.585974,0.572314,0.585032,0.554414,0.574198,0.574433,0.579379,0.582441,0.576553,0.595395,0.604815,0.592804,0.582912,0.571136,0.569723,0.577848,0.560773,0.59563,0.611645,0.600694,0.576317,0.567603,0.571607,0.559831,0.574198,0.569016,0.582912,
0,0,0,0,0,0,0.583619,0.56407,0.569487,0.582912,0.579615,0.580792,0.599634,0.57302,0.589742,0.589624,0.600576,0.59351,0.595159,0.573256,0.579379,0.573727,0.559831,0.585032,0.576082,0.576788,0.591155,0.594924,0.580086,0.573256,0.578673,0.578437,0.577966,0.587858,0.562657,0.582441,0.583148,0.599869,0.579732,0.593039,0.558889,0.579144,0.574198,0.588329,0.583383,0.572078,0.583148,0.567839,0.588329,0.584561,0.601989,0.578673,0.580557,0.561009,0.598456,0.568545,0.593746,0.582676,0.576082,0.578673,0.578437,0.588564,0.570665,0.574904,0.585974,0.579615,
