0,0,0,0,0,0,0.628603,0.634726,0.650035,0.650977,0.650035,0.64556,0.653332,0.624364,0,0.650742,0.418048,0.158152,0.339855,0.350925,0.377068,0.334674,0.351631,0.345979,0.355871,0.362465,0,0.753428,0.714568,0.72234,0,0.713155,0.712212,0.735764,0.73812,0.724931,0.568781,0.590684,0.594452,0.601518,0.585503,0.597279,0.57408,0.558653,0.577024,0.56831,0.374124,0.392612,0.414986,0.380365,0.180644,0.358932,0.402504,0.411453,0.389668,0.381071,0.578202,0.568545,0.581734,0.581852,0.563835,0.605993,0.600105,0.5709,0.565484,0.567839,
0,0,0,0,0,0,0.563364,0.571843,0.576317,0.57879,0.55465,0.582676,0.569016,0.578437,0.554532,0.563835,0.639201,0.628603,0.594452,0,0.591626,0.580557,0.583619,0.534042,0.608819,0.52992,0.560773,0.541225,0.552294,0.5709,0.587151,0.569958,0.566779,0.55359,0.5331,0.540989,0.569723,0.571843,0.560302,0.579379,0.578437,0.561597,0.584561,0.577731,0.577024,0.527447,0.597632,0.582205,0.605286,0,0.547702,0.545935,0.607524,0.557829,0.610232,0.590095,0.55724,0.556887,0.590684,0.601754,0.565837,0.562657,0.539812,0.53887,0.548762,0.53887,
0,0,0,0,0,0,0.590684,0.569723,0.575846,0.556652,0.562657,0.589742,0.558065,0.584325,0.605051,0.584325,0.561951,0.59881,0.539459,0.589036,0.555356,0.540754,0.551352,0.544993,0.558182,0.566426,0.727404,0.723517,0.678769,0.686776,0.71551,0.705618,0.719985,0,0,0.692429,0.581028,0.574433,0.577495,0.579615,0.582912,0.583148,0.568074,0.572785,0.563128,0.579379,0.558653,0.527565,0.560773,0.551352,0.521795,0.554414,0.537103,0.542874,0.537457,0.53204,0.521677,0.54252,0.554179,0.581499,0.594924,0.53887,0.556769,0.517673,0.519557,0.533453,
0,0,0,0,0,0,0.563364,0.578202,0.560067,0.565955,0.574904,0.578673,0.578673,0.576082,0.582676,0.584796,0.637199,0,0.636611,0.617062,0.672645,0.630723,0.618004,0.607995,0.625777,0.623186,0.569252,0.55465,0.54782,0.555121,0.569252,0.544522,0.578908,0.580086,0.57408,0.589036,0.579732,0.6067,0.598456,0.585856,0.552059,0.581499,0.556298,0.567603,0.550646,0.571843,0.34857,0.00624128,0.33962,0.370944,0.389197,0.418048,0,0.405801,0,0.402739,0.586445,0.594452,0.590095,0.575611,0.578908,0.575611,0.572078,0.585974,0.574433,0.563364,
0,0,0,0,0,0,0.569958,0.570665,0.570665,0.586209,0.563953,0.583854,0.583383,0.60458,0.602225,0.578202,0.574669,0.577024,0.568074,0.543933,0.575375,0.555592,0.573727,0.555356,0.563599,0.566426,0.528271,0.53675,0.528978,0.510607,0.548997,0.535219,0.573491,0.556769,0.480108,0.54782,0,0.658985,0.655452,0.648387,0.641556,0.641321,0.648858,0.627896,0.654039,0.636846,0.451727,0.00836096,0.41004,0.408863,0.364703,0,0.403799,0.457144,0.441129,0,0.503071,0.540283,0.525798,0.503542,0.528742,0.528978,0.543345,0.504484,0.516378,0.487997,
0,0,0,0,0,0,0.727992,0,0.728228,0.700436,0.735176,0,0.696197,0.668759,0.735529,0.704911,0.594452,0.570194,0.60246,0.573491,0.573609,0.569958,0.565837,0.579144,0.584325,0.600105,0.561715,0.589271,0.582676,0.562893,0.562304,0.582912,0.584325,0.556298,0.55724,0.568545,0.591391,0.591626,0.586916,0.579615,0.575375,0.565484,0.566072,0.562422,0.582441,0.573491,0.69502,0,0,0.721869,0.720691,0.73023,0.730819,0.723046,0.735882,0.755313,0.550175,0.540754,0.562304,0.548997,0.576788,0.586916,0.510725,0.547702,0.540518,0.519086,
0,0,0,0,0,0,0.574669,0.48364,0.54782,0.480579,0.531569,0.529213,0.518851,0.535808,0.544287,0.548526,0.59092,0.55465,0.520146,0.549468,0.538399,0.521441,0.545229,0.555709,0.571372,0.571136,0.341975,0,0.395909,0.411218,0.393789,0.41004,0.343388,0,0.360581,0,0.503424,0.548997,0.519086,0.548762,0.52309,0.496241,0.504248,0.51414,0.513434,0.537928,0.633078,0.628367,0.629427,0.636611,0.628603,0,0.588447,0.636022,0.61824,0.61035,0.599634,0.604344,0.591037,0.571372,0.58409,0.56831,0.570665,0.57302,0.563599,0.587151,
0,0,0,0,0,0,0,0.674294,0.694784,0,0.691722,0.616709,0.662636,0.650624,0.67241,0.703969,0.679946,0,0.67712,0.658396,0.639084,0.656865,0.675354,0.661222,0,0.619418,0.562657,0.558653,0.564659,0.581734,0.580086,0.594924,0.593039,0.574198,0.56725,0.553472,0.617062,0.63084,0.628603,0,0.586445,0.567485,0.60246,0.595866,0.599163,0.607053,0.63767,0.629309,0.612823,0.635197,0.626012,0.616827,0.51838,0,0.616474,0.598221,0.594688,0.590213,0.607171,0.582441,0.578673,0.562657,0.572549,0.567721,0.570665,0.587151,
0,0,0,0,0,0,0.281917,0.261663,0.0195482,0.188887,0.27391,0.239053,0.232223,0.263547,0.195364,0.243999,0.600576,0.574669,0.582676,0.556534,0.5709,0.567368,0.586445,0.58668,0.592686,0.593275,0.659456,0.6319,0.658749,0.640143,0,0.637788,0.634491,0.63402,0.650271,0.644736,0.564306,0.557947,0.564188,0.542991,0.562422,0.554061,0.564777,0.579379,0.580792,0.567839,0.52309,0.54358,0.533217,0.557005,0.586209,0.514258,0.574669,0.532275,0.543345,0.514611,0.578908,0.556534,0.576082,0.56831,0.574433,0.59563,0.602931,0.595866,0.590213,0.574433,
0,0,0,0,0,0,0.636846,0.657925,0.651213,0,0.640143,0.659692,0.640614,0.646502,0.634491,0.647916,0.507075,0.57302,0.579144,0.550881,0.582441,0.56937,0.572314,0.568545,0.567014,0.561362,0.274616,0.281446,0.28286,0.24706,0.298404,0.242821,0.277443,0.241879,0.00635904,0.211379,0.591391,0.560773,0.552648,0.586445,0.579379,0.577495,0.575375,0.584796,0.601754,0.560067,0.609761,0.568899,0.618358,0.576317,0.56254,0.589271,0.579026,0.605522,0,0.606228,0.549586,0.549939,0.57985,0.566426,0.577024,0.542991,0.569841,0.573256,0.576788,0.561951,
0,0,0,0,0,0,0.571843,0.571607,0.583383,0.57985,0.561715,0.563599,0.571843,0.551823,0.574669,0.568781,0.62719,0.653804,0,0.64297,0.646267,0.637317,0.647209,0.638024,0.667935,0.653804,0.549468,0.578673,0.568545,0.573256,0.570194,0.579497,0.566426,0.559124,0.565955,0.559124,0.632607,0.648858,0.63614,0,0.649682,0.634491,0.63873,0.60929,0.645914,0.65345,0.657336,0.634491,0.640261,0.648622,0.617769,0.634491,0.638966,0.638024,0,0.643441,0.570076,0.588093,0.607171,0.608819,0.570194,0.576553,0.576317,0.557711,0.579144,0.576082,
0,0,0,0,0,0,0.586916,0.561951,0.591626,0.573256,0.566426,0.574904,0.563599,0.591391,0.610821,0.593039,0.601989,0.585738,0.566072,0.585974,0.583854,0.599163,0,0.568781,0.605286,0.569841,0.557711,0.576553,0.571254,0.55936,0.591155,0.586798,0.588918,0.553708,0.596101,0.574787,0.567132,0.576788,0.578202,0.589742,0.577731,0.587622,0.593746,0.566897,0.58197,0.565484,0.556534,0.543933,0.56831,0.551706,0.574669,0.5457,0.486113,0.528978,0.514611,0.545818,0.607642,0.568899,0.542403,0.578908,0.55724,0.574198,0.595866,0.560773,0.55465,0.608584,
0,0,0,0,0,0,0.65239,0.630252,0,0.657101,0.623186,0.666875,0.647209,0.627896,0.645325,0.645089,0.642028,0.64085,0.627425,0,0.634255,0.655688,0.650271,0.641085,0.642499,0.66346,0,0.651919,0.650271,0.640143,0.643676,0.649564,0.636846,0.631194,0.639437,0.648622,0.669819,0.630016,0.62978,0.643912,0.654981,0.634373,0.649093,0,0.641321,0.661811,0.652273,0,0.640379,0.637553,0.650742,0.64085,0.644147,0.642263,0.645914,0.648387,0.642263,0.632607,0.649564,0.638495,0.661222,0.646973,0.637082,0.654039,0.648387,0,
0,0,0,0,0,0,0.553354,0.576788,0.565955,0.579144,0.596808,0.589507,0.571607,0.585738,0.560538,0.597043,0.529684,0.556298,0.522383,0.53463,0.540165,0.559596,0.553708,0.569487,0.532864,0.532746,0.703498,0.655452,0.72022,0,0.699023,0,0.694666,0.709151,0.698906,0.737413,0.634491,0.583148,0.642263,0.640614,0,0.623892,0.635433,0.620831,0.660163,0.641321,0.55465,0.499773,0.504719,0.500127,0.508723,0.507781,0.506015,0.53204,0.551823,0.525681,0,0.589271,0.568781,0.597043,0.572078,0.558536,0.598456,0.61824,0.63614,0.62507,
0,0,0,0,0,0,0.55724,0.550999,0.571372,0.576082,0.572549,0.569252,0.576317,0.563835,0.567368,0.534984,0.581499,0.555121,0.549704,0.546995,0.540283,0.555121,0.562893,0.561009,0.579144,0.52674,0.575022,0.618947,0.593746,0.539341,0,0.610232,0.597985,0.601047,0.575964,0.603873,0.240701,0.272026,0.235049,0.0110694,0.250122,0.205609,0.238346,0.216207,0.25342,0.227512,0.564306,0.555474,0.560302,0.527918,0.51308,0.505426,0.517202,0.508605,0.533217,0.539341,0.516024,0.535219,0.498007,0.542167,0.5278,0.53887,0.526152,0.489528,0.491412,0.529213,
0,0,0,0,0,0,0.536161,0.569723,0.55724,0.565248,0.575375,0.563128,0.574669,0.56042,0.575964,0.573727,0.717158,0.717629,0.763791,0.714921,0.731054,0,0.72234,0,0.711035,0.737413,0.557005,0.53887,0.576082,0.586209,0.604109,0.577495,0.525563,0.575611,0.530627,0.525916,0.243528,0.264724,0.286863,0.313006,0.0203725,0.236109,0.301701,0.258601,0.290161,0.258248,0.659103,0.625306,0.649329,0.644854,0,0.650977,0.670525,0.626719,0.650506,0.637788,0.598221,0.559124,0.580204,0.571607,0.569252,0.560302,0.567956,0.569016,0.565248,0.540401,
0,0,0,0,0,0,0.639908,0.658749,0.638495,0.653332,0.643441,0.663931,0,0.646856,0.634726,0.635668,0.655688,0.648858,0,0.610703,0.632489,0.629074,0.647209,0.62978,0.643912,0.64556,0.58409,0.569134,0.561597,0.529213,0.540047,0.520499,0.531333,0.557123,0.55465,0.558889,0.658985,0,0.64297,0.666757,0.634726,0.64085,0.656159,0.631429,0.632842,0.621773,0.564777,0.56407,0.582912,0.58197,0.536515,0.592097,0.533453,0.56148,0.559596,0.561244,0.611174,0.626248,0.610468,0.613294,0,0.636493,0.606228,0.591037,0.540636,0.585267,
0,0,0,0,0,0,0.531098,0.556063,0.561715,0.503188,0.538163,0.540754,0.533688,0.534159,0.555827,0.558182,0.565012,0.580086,0.578202,0.594688,0.567368,0.604109,0.591391,0.587151,0.56831,0.57196,0.572549,0.580792,0.598692,0.576788,0.602578,0.585974,0.577495,0.568663,0.577024,0.573962,0.582205,0.573609,0.576435,0.576553,0.589036,0.561009,0.600458,0,0.599869,0.615885,0.598221,0.587387,0.600105,0.601871,0.592097,0.576788,0.556298,0.561009,0.562186,0.573727,0.590684,0.573962,0.57985,0.58197,0.554885,0.58197,0.597279,0.586445,0.575611,0.591862,
0,0,0,0,0,0,0.560184,0.568781,0.554296,0.575846,0.57514,0.568545,0.536044,0.553472,0.535926,0.548762,0.0284979,0,0.440422,0.4416,0,0.354458,0.440069,0.421345,0.441129,0.438774,0.384957,0.418519,0.448901,0.208435,0.376596,0.354458,0.371651,0.361288,0.381071,0.377539,0.547348,0.564541,0.552059,0.570665,0.577377,0.56831,0.583854,0.559831,0.544287,0.532275,0.572314,0.564777,0.569487,0.5888,0.573256,0.590449,0.575611,0.546877,0.548408,0.548997,0.376596,0.440658,0.448666,0.158505,0.344566,0.367411,0.417341,0.439009,0,0.388608,
0,0,0,0,0,0,0.582912,0.566072,0.548762,0.577024,0.578673,0.59563,0.603638,0.575611,0.599398,0.570429,0.462326,0.503071,0.506604,0.477752,0.518733,0.512727,0.49153,0.469274,0.474573,0.537928,0.630958,0.600458,0.63402,0.609526,0.623186,0,0.623421,0.64768,0.649446,0.629898,0.573256,0.582441,0.586445,0.598221,0.560302,0.609997,0.56619,0.585267,0.577495,0.573962,0.522619,0.485289,0.487526,0.46892,0.485171,0.489646,0.470804,0.483758,0.466801,0.497418,0.568545,0.569016,0.585032,0.591862,0.537574,0.596337,0.574904,0.546406,0.563599,0.55147,
0,0,0,0,0,0,0.632607,0.653804,0.582323,0.641792,0.631547,0.619182,0.609526,0.647209,0,0.62978,0.55465,0.565012,0.541932,0.574904,0.571372,0.540518,0.596572,0.558653,0.562186,0.549233,0.647916,0.646267,0.621773,0.634255,0.656159,0.64297,0.66817,0.62978,0.646267,0,0,0.761789,0.732703,0.698081,0.679475,0.668759,0.702556,0.712919,0,0.71339,0.569252,0.555356,0.557005,0.545229,0.593275,0.573962,0.585032,0.573962,0.555003,0.548879,0.577495,0.56407,0.573491,0.55465,0.564306,0.585385,0.60246,0.592333,0.601047,0.596572,
0,0,0,0,0,0,0.591862,0.590449,0.560538,0.57985,0.583383,0.549704,0.548762,0.573256,0.588093,0.586209,0.605051,0.587622,0.585503,0.577966,0.570312,0.565366,0.553708,0.542285,0.570194,0.573491,0.64768,0.650035,0.649564,0,0.645089,0.638495,0.658043,0.630958,0.647209,0.645796,0.634962,0.646973,0.646502,0,0.6498,0.64768,0.642028,0.646738,0.646267,0.637788,0.280858,0.261663,0.011776,0.235049,0.206316,0.204902,0.211261,0.263194,0,0.260721,0.642852,0.65451,0.643676,0.639437,0.663695,0.626719,0.646031,0,0.649446,0.623892,
0,0,0,0,0,0,0.569016,0.586916,0.59563,0.558418,0.533453,0.569841,0.555827,0.567368,0.558653,0.563599,0.550528,0.526623,0.567132,0.5709,0.55253,0.555121,0.540047,0.507192,0.550646,0.535572,0.641556,0.659574,0.656159,0.638966,0.64085,0,0.635904,0.637788,0.66134,0.641792,0.383898,0.00718336,0,0.31489,0.372004,0,0.343624,0.399442,0.371651,0.388137,0.550881,0.559007,0.57302,0.522148,0.56254,0.563482,0.551588,0.550646,0.528389,0.540989,0.660869,0.641556,0.65451,0,0.643912,0.63614,0.641792,0.652155,0.662282,0.620595,
0,0,0,0,0,0,0.587622,0.590684,0.579379,0.581263,0.563835,0.565366,0.574433,0.567132,0.553354,0.573491,0.581263,0.56407,0.555827,0.570429,0.561951,0.54782,0.578319,0.579968,0.598574,0.603402,0.640614,0.665815,0.6498,0.660163,0.658749,0.661811,0,0,0.673587,0.62295,0.650977,0.637788,0.664991,0.632724,0.586916,0,0.610468,0.631194,0.631194,0.646973,0.571372,0.561244,0.577495,0.593746,0.564659,0.57302,0.568545,0.561244,0.565012,0.587858,0.586209,0,0.592097,0.612352,0.547113,0.543933,0.60246,0.599045,0.584796,0.601283,
0,0,0,0,0,0,0.563128,0.562186,0.554179,0.557947,0.549704,0.563128,0.585738,0.554179,0.562186,0.565601,0.577495,0.584207,0.563835,0.526858,0.551588,0.537574,0.526858,0.559831,0.566426,0.53675,0.0813722,0.136248,0.149084,0.1472,0.15038,0.15615,0.0788992,0.0810189,0.163215,0.143667,0.311122,0.255068,0.325724,0.343624,0.023081,0.268022,0.252242,0.259543,0.270141,0.274616,0.614001,0.613883,0,0.633784,0.624717,0.624128,0.618122,0.613647,0.608348,0.615885,0.45161,0.368942,0.419108,0.448666,0.460206,0.35646,0.437125,0.426409,0.445839,0.438538,
0,0,0,0,0,0,0.576082,0.565248,0.590095,0.581028,0.561009,0.581734,0.55724,0.578437,0.576082,0.571843,0.593746,0.528625,0.593039,0.551588,0.590331,0.564541,0.547584,0.573962,0.569016,0.587151,0.558889,0.560302,0.570194,0.573727,0.581617,0.56148,0.590213,0.55618,0.562068,0.556652,0.260367,0.0047104,0.202547,0.213146,0.276736,0.251771,0.16875,0.211968,0.235991,0.171223,0.588093,0.590213,0.57985,0.563599,0.575846,0.573256,0.578673,0.578202,0.59351,0.589036,0.640379,0.635433,0.626719,0.64191,0.617298,0.653804,0.617769,0.628956,0.644383,0,
0,0,0,0,0,0,0.576553,0.574198,0.569016,0.586445,0.606464,0.589742,0.579497,0.561126,0.565955,0.561009,0,0.719749,0.727521,0,0.66711,0.74754,0.70656,0.687012,0.711977,0.729641,0.571725,0.597161,0.587976,0.589742,0.555003,0.564777,0.562186,0.578437,0.557711,0.577966,0.552294,0.551352,0.582912,0.595159,0.583736,0.582912,0.552294,0.551117,0.553001,0.55253,0.563011,0.540165,0.578437,0.576553,0.597043,0.54252,0.592804,0.587622,0.572314,0.577495,0.574904,0.563364,0.558653,0.59351,0.606464,0.589153,0.575258,0.591862,0.561244,0.55936,
0,0,0,0,0,0,0.482345,0.469862,0.222449,0.404388,0.407332,0.416164,0.426527,0.405801,0.435005,0.429824,0.586209,0.593275,0.597279,0.560655,0.576082,0.5888,0.575846,0.579379,0.568781,0.587387,0.704205,0.690074,0.706324,0,0.661222,0.626248,0.66558,0.696904,0,0.695962,0.37589,0.330435,0.140488,0.308767,0.353751,0.309709,0.307589,0.381071,0.339149,0.352573,0.656865,0.646502,0.634491,0.642499,0.615767,0.620124,0.634255,0.625777,0.641792,0,0.564541,0.553472,0.569134,0.580321,0.56148,0.581146,0.555003,0.570429,0.571607,0.567839,
0,0,0,0,0,0,0.54358,0.538163,0.527212,0.47893,0.529213,0.549233,0.519204,0.571607,0.560538,0.5278,0.570665,0.562422,0.569958,0.581499,0.598456,0.557594,0.599398,0.554179,0.572196,0.584325,0.641556,0,0.634726,0.626483,0.632253,0.5709,0.629309,0.609526,0.648622,0.62295,0.50048,0.526387,0.51732,0.49365,0.488233,0.513434,0.514022,0.532982,0.544758,0.525445,0,0.65922,0.64768,0.631429,0.643323,0.625777,0.633431,0.65239,0.661811,0.622126,0.569252,0.579379,0.573962,0.571136,0.578202,0.565484,0.583854,0.573491,0.572549,0.558889,
0,0,0,0,0,0,0.631665,0.601283,0.619418,0.618004,0.623657,0.626248,0.613765,0.606582,0.581028,0,0.555121,0.578908,0.567014,0.588564,0.574433,0.552059,0.572078,0.54935,0.56042,0.560655,0,0.61141,0.616827,0.604698,0.596572,0.595512,0.622244,0.61824,0.595159,0.607406,0.518851,0.51991,0.528271,0.478577,0.511432,0.515318,0.535808,0.547348,0.581499,0.541343,0.5331,0.574904,0.578437,0.589271,0.573256,0.558065,0.568074,0.556534,0.56831,0.569723,0.627896,0.624717,0.614825,0,0.636611,0.612705,0.635433,0.626248,0.58562,0.637199,
0,0,0,0,0,0,0.540872,0.586445,0.579732,0.582912,0.555121,0.531569,0.539223,0.5457,0.565248,0.555003,0.582676,0.558889,0.566897,0.583383,0.572078,0.527212,0.56831,0.561244,0.585974,0.581028,0.32855,0.279562,0.348099,0.309238,0.0108339,0.376125,0.295813,0.378952,0,0.308178,0.567014,0.543109,0.543345,0.519322,0.556534,0.570194,0.572785,0.536986,0.54146,0.530509,0.565955,0.567368,0.574433,0.554885,0.558182,0.544758,0.57514,0.544758,0.567368,0.570665,0.551117,0.536161,0.546289,0.541225,0.56831,0.554885,0.583619,0.586445,0.545111,0.559831,
