0,0,0,0,0,0,0.571136,0.584796,0.565012,0.588564,0.566426,0.593275,0.551352,0.57985,0.578437,0.584325,0.601283,0.569841,0.549115,0.565012,0.550175,0.562422,0.55724,0.55465,0.564777,0.591391,0.281446,0.243999,0.278031,0.300288,0.273203,0.339149,0.341504,0.0124826,0,0.281446,0.584561,0.573373,0.568545,0.575375,0.576553,0.569723,0.577731,0.586445,0.569958,0.568781,0.610703,0.608113,0.646031,0.626483,0.606346,0.63402,0.603638,0,0.632607,0.622008,0.583383,0.568545,0.536868,0.549704,0.526387,0.550881,0.556534,0.55041,0.584561,0.567368,
0,0,0,0,0,0,0.581381,0.588093,0.586916,0.58562,0.573727,0.581734,0.573962,0.566661,0.583148,0.570429,0.605286,0,0.629074,0.62507,0.660163,0.622715,0.608466,0.644147,0.643205,0.644029,0.591155,0.597043,0.596572,0.58668,0.581146,0.559478,0.562893,0.562657,0.560067,0.547702,0.660398,0.642852,0.6498,0.649329,0.625306,0.625777,0.656159,0.65239,0,0.635904,0.14508,0.00788992,0.144138,0.179231,0.166395,0.147907,0.0146022,0.128829,0,0.161567,0.573256,0.572431,0.603638,0.605169,0.576082,0.583148,0.56148,0.586916,0.570429,0.565012,
0,0,0,0,0,0,0.587387,0.581028,0.563599,0.56148,0.581028,0.577966,0.586092,0.590213,0.596337,0.578908,0.629545,0.633431,0.643676,0.629192,0.632607,0.626012,0.634726,0,0.621537,0.627896,0.531098,0.527094,0.539105,0.522619,0.564306,0.527329,0.560302,0.571018,0.518733,0.560067,0,0.661105,0.634491,0.638966,0.635668,0.644147,0.644147,0.631429,0.656865,0.642734,0.101509,0.0134246,0.0756019,0.070185,0.0927949,0.0759552,0.0788992,0.0956211,0.0993894,0.00788992,0.526623,0.531098,0.546642,0.506132,0.520028,0.547348,0.550175,0.5152,0.547348,0.535808,
0,0,0,0,0,0,0.632607,0.626012,0.66346,0.641792,0.651684,0,0.618711,0.626248,0.617651,0.64556,0.589507,0.593039,0.606111,0.589978,0.568545,0.574669,0.577966,0.570665,0.563364,0.565719,0.553236,0.572785,0.547348,0.570194,0.567603,0.571843,0.581499,0.574198,0.574433,0.571136,0.629074,0.619889,0.649211,0.635668,0.65345,0.63402,0,0.651448,0.648858,0.65239,0.632489,0,0.630134,0.634962,0.626483,0.634726,0.637553,0.639201,0.637317,0.638612,0.6498,0.614236,0.6319,0,0.623657,0.61824,0.63614,0.591626,0.634255,0.640379,
0,0,0,0,0,0,0.548762,0.512609,0.494474,0.506132,0.554885,0.52992,0.533806,0.517908,0.5331,0.524503,0.56619,0.570429,0.536044,0.553001,0.539223,0.555121,0.553943,0.548055,0.558653,0.544169,0.720691,0.710093,0.707973,0.728463,0.738002,0.755784,0.720456,0,0.733409,0,0.542756,0.566308,0.510254,0.563364,0.523796,0.49836,0.541225,0.522148,0.532982,0.534159,0.548291,0.580792,0.550646,0.563364,0.550175,0.501069,0.548055,0.50943,0.541696,0.535808,0.64191,0.644854,0,0.662518,0.640614,0.634726,0.645796,0.633549,0.641321,0.640143,
0,0,0,0,0,0,0,0.78805,0.809247,0,0.828795,0.799708,0,0.789699,0.813486,0.78805,0.404859,0.0419226,0.412396,0.319836,0.342211,0.306412,0.331023,0.362348,0,0.325253,0.646267,0.652744,0,0.646267,0.660869,0.647916,0.667935,0.621773,0.646973,0.62295,0.628367,0.602931,0.635433,0,0.587858,0.589507,0.641792,0.619771,0.626483,0.616356,0.50731,0.50048,0.49471,0.496712,0.517202,0.506839,0.525445,0.539105,0.535808,0.525445,0.592568,0.599516,0.596101,0.576317,0.563835,0.55936,0.565719,0.570312,0.558653,0.59351,
0,0,0,0,0,0,0.574904,0.533217,0.521324,0.529684,0.532746,0.530391,0.522619,0.541578,0.528389,0.56407,0.599869,0.567839,0.567368,0.565484,0.568545,0.558182,0.575846,0.585738,0.597279,0.603873,0.612588,0.624128,0.6319,0.660869,0.61141,0.632842,0.629074,0.637082,0.627896,0,0.55465,0.553001,0.576317,0.523561,0.541225,0.533571,0.541696,0.519793,0.496241,0.515318,0.727286,0.723753,0,0.732467,0.743301,0,0.722575,0.696079,0.720927,0.716687,0.592568,0.558182,0.573256,0.568074,0.56407,0.575846,0.585503,0.586563,0.585974,0.588682,
0,0,0,0,0,0,0.595866,0.564659,0.537692,0.561833,0.537457,0.548291,0.539576,0.555592,0.587858,0.584325,0.55359,0.571607,0.565955,0.566426,0.565012,0.576082,0.558771,0.563128,0.567368,0.574433,0.651448,0.628838,0.650506,0.614472,0.618004,0.630958,0.637553,0.636846,0,0.606935,0.620831,0.603638,0.600694,0.635668,0.611645,0.632018,0.640379,0.64085,0.632607,0,0.640143,0.587151,0.635668,0.603638,0.589742,0.617533,0.603991,0.634844,0,0.645325,0.563599,0.534395,0.566543,0.563364,0.583383,0.527683,0.578202,0.571725,0.57514,0.573491,
0,0,0,0,0,0,0.558418,0.565248,0.556063,0.540518,0.544051,0.566661,0.548762,0.538634,0.581028,0.575846,0.571136,0.554414,0.536868,0.564306,0.582912,0.580557,0.546406,0.560538,0.54676,0.552765,0.643676,0.647916,0.618476,0.63614,0.628603,0.630723,0.647444,0.642499,0.648858,0,0.295813,0.282624,0.270612,0.0252006,0.273439,0.285332,0.324547,0.271084,0.274616,0.266844,0.223508,0.249651,0.247885,0.288276,0.294871,0.281093,0.275087,0.293222,0.0254362,0.246118,0.572549,0.595159,0.614236,0.596572,0.564659,0.572314,0.578437,0.559242,0.564777,0.573256,
0,0,0,0,0,0,0.570194,0.581263,0.598221,0.612352,0.6067,0.569487,0.576082,0.546406,0.572549,0.558653,0.270612,0.223508,0.222449,0.204667,0.195011,0.281446,0.0109517,0.2082,0.24235,0.217267,0.579497,0.573256,0.580321,0.562893,0.592804,0.5888,0.585267,0.585267,0.577377,0.571489,0.725048,0,0.723517,0.69761,0.723988,0.749425,0.732938,0.721987,0.733409,0,0.542638,0.532628,0.543109,0.542638,0.563835,0.563835,0.560067,0.593157,0.557829,0.566897,0.562657,0.583854,0.56148,0.575375,0.58409,0.575375,0.584678,0.594806,0.587387,0.570194,
0,0,0,0,0,0,0.601754,0.605051,0.583619,0.569723,0.571607,0.568074,0.573256,0.558182,0.563835,0.585149,0.654275,0.651448,0.638259,0,0.64556,0.635433,0.641674,0.626012,0.629192,0.65663,0.552648,0.557476,0.547584,0.555827,0.55936,0.572785,0.58197,0.584796,0.567132,0.562422,0.656159,0.645089,0.639908,0.63296,0.650742,0.637553,0.652626,0,0.654981,0.631429,0.658514,0,0.641321,0.670525,0.633313,0.617533,0.622715,0.652626,0.660751,0.630016,0.201016,0.25342,0.258365,0.269199,0.244234,0.255775,0.24706,0.298404,0.264253,0.0250829,
0,0,0,0,0,0,0.578673,0.586209,0.598456,0.584325,0.59092,0.563599,0.571372,0.569723,0.56831,0.567485,0.575964,0.580321,0.565248,0.586209,0.594217,0.558653,0.581499,0.560067,0.575611,0.580086,0.823613,0.826793,0.825262,0,0.830444,0,0.795822,0.807363,0,0.830797,0.574669,0.549704,0.584325,0.56619,0.541814,0.56619,0.564541,0.5709,0.609526,0.578673,0.710328,0.711977,0.720927,0.73129,0.746834,0.717158,0,0.731996,0.736707,0,0,0.651213,0.627896,0.594335,0.628838,0.594335,0.612352,0.609526,0.621537,0.630958,
0,0,0,0,0,0,0.649329,0.62401,0.654863,0.64556,0.64768,0.651448,0.616591,0.65239,0.641792,0,0.548526,0.526387,0.549468,0.562775,0.576671,0.534159,0.578437,0.567368,0.562068,0.512256,0.604462,0.642734,0.629074,0.593746,0,0.632607,0.628132,0.623657,0.591037,0.62507,0.647444,0.65922,0.629427,0,0.654863,0.630016,0.647444,0.632371,0.638495,0.655923,0.53993,0.524385,0.536986,0.53887,0.536044,0.5709,0.559124,0.539812,0.547113,0.55724,0.721869,0.697139,0,0.691487,0.715745,0.71657,0.713155,0.661576,0,0.705147,
0,0,0,0,0,0,0.556769,0.586916,0.58197,0.582441,0.576317,0.572078,0.56831,0.565955,0.574551,0.569723,0.556769,0.575846,0.574433,0.558889,0.589036,0.540283,0.568781,0.540754,0.544287,0.556534,0.623186,0.62295,0.61612,0.650271,0,0.633549,0.577495,0.639672,0.643676,0.61506,0.639437,0.640379,0.644147,0.639908,0,0.630723,0.650742,0.636728,0.646502,0.639201,0.257188,0.293693,0.264018,0.26708,0.00918528,0.252477,0.25601,0.221153,0.255892,0.299346,0.573727,0.586916,0.548997,0.563128,0.573962,0.571136,0.563953,0.571372,0.56148,0.573256,
0,0,0,0,0,0,0.664166,0.62978,0.644618,0.654275,0.642263,0.666522,0,0.630369,0.643912,0.639201,0.244234,0.240937,0.0118938,0.258954,0.213146,0.282153,0.220447,0.256952,0.28074,0.34539,0.578437,0.560655,0.585856,0.548526,0.551823,0.538399,0.560538,0.547113,0.567603,0.548291,0.650506,0,0.640614,0.630723,0.646267,0.638259,0.62719,0.640143,0.645443,0.642852,0.557711,0.564306,0.558653,0.574904,0.547937,0.561715,0.561833,0.538399,0.59563,0.564306,0.180055,0.21397,0.237404,0.230574,0.012247,0.171459,0.191949,0.17664,0.266962,0.203489,
0,0,0,0,0,0,0.534748,0.549704,0.558418,0.521559,0.571372,0.555592,0.557711,0.546406,0.552765,0.551823,0.563717,0.572549,0.574198,0.582559,0.590213,0.607406,0.578437,0.575846,0.575611,0.567132,0.587034,0.598927,0.576082,0.57726,0.575611,0.565955,0.575611,0.576317,0.555592,0.567368,0.580792,0.584325,0.599869,0.598456,0.578437,0.58197,0.60458,0,0.591391,0.598927,0.60458,0.569016,0.57985,0.583619,0.574669,0.578084,0.604815,0.564777,0.563364,0.572785,0.597043,0.591862,0.601989,0.557947,0.584325,0.57985,0.569723,0.574433,0.577848,0.580086,
0,0,0,0,0,0,0.64085,0.623421,0.62613,0.619418,0.614943,0.632842,0,0.626719,0.628603,0.635433,0,0,0.816783,0.8222,0,0.814781,0.799826,0.833034,0.853289,0.824084,0.567721,0.585267,0.599634,0.571372,0.576317,0.567014,0.549704,0.57514,0.557711,0.568074,0.577024,0.589742,0.580086,0.566897,0.579144,0.555827,0.547348,0.539576,0.564424,0.572078,0.640143,0.652273,0.64297,0.641085,0.632136,0.625777,0.63873,0.63402,0,0.653332,0.713155,0.728463,0.737884,0,0.728463,0.723517,0.709857,0.726108,0,0.711977,
0,0,0,0,0,0,0.751309,0,0,0.730112,0.719514,0.725873,0.729876,0.72128,0.713861,0.70444,0.510607,0.534395,0.547348,0.502835,0.554885,0.547466,0.515318,0.495063,0.536279,0.536279,0.243057,0.246707,0.267315,0.315832,0.279798,0.0052992,0.231516,0.240819,0.266138,0.280269,0.569487,0.567132,0.589978,0.590684,0.582676,0.57985,0.596337,0.587387,0.569958,0.578437,0.609055,0.587387,0.61141,0.565366,0.55253,0.586916,0.575729,0.555356,0,0.57514,0.6498,0.611292,0.625777,0.632371,0.623775,0.645089,0,0.6319,0.631429,0.62719,
0,0,0,0,0,0,0.544758,0.572549,0.552294,0.569252,0.538045,0.515318,0.540989,0.533217,0.539812,0.539105,0.574433,0.566897,0.555356,0.557476,0.562186,0.524856,0.574904,0.57302,0.585974,0.559124,0.641203,0.646031,0.645325,0.646149,0.631429,0.655688,0.614001,0.635904,0.648151,0,0.580204,0.633078,0.634962,0.619653,0.622008,0.606935,0.638024,0.622715,0,0.618004,0.565719,0.578673,0.560891,0.569723,0.55253,0.586916,0.558418,0.557711,0.543933,0.548879,0.582441,0.599163,0.599398,0.583619,0.564777,0.562186,0.584678,0.583854,0.563599,0.579144,
0,0,0,0,0,0,0.58091,0.572078,0.570665,0.580557,0.609997,0.57514,0.58197,0.55253,0.57514,0.584561,0.643912,0.642028,0.635668,0.6319,0.631194,0.632253,0.631429,0,0.63873,0.622008,0.363643,0.35116,0.379187,0.0173107,0.283566,0,0.303821,0.32596,0,0,0.646031,0.647444,0.638259,0.641321,0.646502,0,0.637082,0.65239,0.653568,0.64768,0.52309,0.534866,0.535219,0.54782,0.543816,0.551352,0.563364,0.550764,0.527918,0.551588,0.567014,0.576317,0.520264,0.542403,0.55359,0.549233,0.573727,0.528507,0.558536,0.582912,
0,0,0,0,0,0,0.56725,0.547466,0.539812,0.547937,0.521677,0.544993,0.546877,0.563599,0.544758,0.534984,0.586445,0.569016,0.573256,0.556416,0.55253,0.548762,0.576553,0.512256,0.579379,0.566426,0.663695,0.64556,0.646738,0.637906,0.635197,0,0.638966,0.644383,0.647209,0.643912,0.332554,0.0253184,0.210319,0.304056,0.228219,0,0.327137,0.367882,0.345508,0.298404,0.64085,0.622715,0.637082,0.633549,0.627779,0,0.634491,0.622479,0.619653,0.615649,0.665344,0.62507,0.653332,0,0.632136,0.642734,0.639201,0.656865,0.633078,0.648151,
0,0,0,0,0,0,0.65663,0.643912,0.634609,0.632018,0.643912,0.620006,0.639908,0.642499,0,0.655923,0.584796,0.56831,0.566661,0.573727,0.56619,0.567132,0.577024,0.577495,0.573491,0.587622,0.644265,0.679946,0.652273,0.650506,0.664402,0.708444,0,0,0.659927,0.650271,0.635433,0.658278,0.633313,0.630252,0,0.593628,0.646031,0.637788,0.633313,0.608348,0.573962,0.569605,0.57985,0.566308,0.576435,0.579968,0.567368,0.597279,0.580086,0.575258,0.601989,0,0.605051,0.591744,0.602578,0.558065,0.594217,0.604344,0.589153,0.608348,
0,0,0,0,0,0,0.581263,0.592568,0.595866,0.555827,0.558889,0.521441,0.557711,0.549704,0.569252,0.563011,0.548762,0.557947,0.56407,0.580321,0.565719,0.539105,0.577495,0.562422,0.547113,0.557476,0,0.571725,0.577495,0.623657,0.569252,0.647209,0,0.566426,0.600576,0.634491,0.569958,0.531215,0.553001,0.560067,0.517908,0.541932,0.547348,0.558653,0.551235,0.550057,0.61353,0.635433,0,0.626954,0.629074,0.630958,0.630723,0.609055,0.611292,0.632136,0.568899,0,0.564895,0.599869,0.621537,0.570783,0,0.615885,0.620595,0.590449,
0,0,0,0,0,0,0.566897,0.564306,0.561597,0.569016,0.564306,0.56619,0.5709,0.579379,0.578673,0.576082,0.643205,0,0.646973,0.643676,0.646973,0.649564,0.663931,0.644854,0.633549,0.627661,0.556534,0.574433,0.583383,0.587387,0.591508,0.575022,0.59092,0.569016,0.546524,0.567839,0.575375,0.572667,0.556769,0.524268,0.528507,0.541932,0.568545,0.569016,0.525798,0.585032,0.582323,0.565248,0.569958,0.576082,0.597043,0.569487,0.595159,0.567368,0.58668,0.57985,0.646267,0.63614,0.638024,0.651213,0.667228,0.642734,0.628014,0.637317,0.642263,0,
0,0,0,0,0,0,0.566897,0.587034,0.58409,0.600812,0.593981,0.558653,0.58197,0.559124,0.569958,0.579261,0.580204,0.628367,0.597514,0,0.59669,0.637553,0.641085,0.639672,0.646973,0.594924,0.571607,0.562893,0.558182,0.565248,0.563835,0.575493,0.575375,0.578202,0.577495,0.579261,0.562186,0.553708,0.587622,0.59092,0.593393,0.609526,0.570312,0.562422,0.572314,0.554414,0,0.638377,0.654275,0.62719,0.650271,0.61353,0.650977,0.634844,0.620595,0.653804,0.605757,0.570076,0.555827,0.589271,0.582441,0.579379,0.566426,0.567368,0.571843,0.595866,
0,0,0,0,0,0,0.575258,0.571136,0.550999,0.576553,0.558182,0.586563,0.568545,0.583383,0.585738,0.583148,0.571607,0.573491,0.559124,0.565248,0.527094,0.563717,0.567603,0.56042,0.552059,0.566661,0.401797,0,0.398264,0,0.376832,0.415457,0.402975,0.408863,0.017664,0.350689,0.325253,0.310886,0.00329728,0.222802,0.215736,0.258365,0.230574,0.21079,0.234813,0.24918,0.541225,0.516024,0.510843,0.526858,0.508017,0.545464,0.563128,0.567368,0.590449,0.547584,0.568663,0.572078,0.561126,0.574433,0.554179,0.565719,0.561597,0.549704,0.572785,0.561951,
0,0,0,0,0,0,0.852818,0.807598,0.850109,0,0.838451,0.838216,0,0.829972,0.797942,0,0.566897,0.573491,0.570194,0.555121,0.570665,0.573609,0.603638,0.574433,0.601518,0.591155,0.536868,0.537692,0.553943,0.560773,0.564777,0.554885,0.567603,0.567839,0.545935,0.580792,0.644029,0.658749,0.632253,0.643676,0.63614,0.639672,0,0.640379,0.647444,0.638024,0,0.650977,0.642028,0.643676,0.639908,0.62719,0.652155,0.647444,0.646031,0.640732,0.556769,0.553236,0.569252,0.58668,0.573962,0.565601,0.566897,0.571136,0.559713,0.573256,
0,0,0,0,0,0,0.705618,0.695255,0.719867,0.726108,0.679711,0.707738,0.70185,0,0,0.658632,0.564188,0.581499,0.563599,0.567368,0.578437,0.557947,0.569252,0.565248,0.567956,0.58668,0,0.64085,0.609172,0.63084,0.616591,0.582912,0.615414,0.627661,0.613765,0.631429,0.70868,0,0.697139,0,0.703498,0.691487,0.698552,0.703498,0.679828,0.63979,0.568192,0.599163,0.590684,0.597985,0.562186,0.556769,0.558653,0.569487,0.554532,0.576553,0.553236,0.533335,0.561244,0.524385,0.546642,0.549233,0.559831,0.570665,0.545935,0.548408,
0,0,0,0,0,0,0.557358,0.571725,0.563128,0.577731,0.582205,0.564777,0.56148,0.556063,0.567132,0.557947,0.567132,0.571018,0.587858,0.562422,0.595159,0.599516,0.58562,0.580557,0.573962,0.561244,0.814193,0.850109,0.795116,0,0,0.818903,0.837038,0.839629,0,0.857999,0.731996,0.743301,0,0,0.703027,0.716923,0.718572,0.697139,0.715745,0.680182,0.633667,0.611528,0.627543,0.615178,0.628838,0,0.638024,0.636611,0.634962,0.644383,0.723988,0.701496,0.719749,0.743066,0.737413,0,0.744243,0.710799,0,0.713861,
