0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640614,0.614707,0.59351,0.59351,0.64297,0.413338,0.607642,0.458086,0.595866,0.609997,0.602931,0.58409,0.560538,0.560538,0.565248,0.572314,0.573491,0.561715,0.518144,0.565248,0,0,0,0,0,0,0,0,0,0,0.737178,0.796058,0.772506,0.734822,0,0.542874,0,0.715981,0.70656,0.719514,0.617062,0.591155,0.617062,0.398029,0.572314,0.607642,0.572314,0.586445,0.595866,0.615885,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228454,0.204902,0.0624128,0.155443,0.20608,0.164864,0.169574,0.162509,0.195482,0.157798,0.604109,0.56407,0.555827,0.560538,0.553472,0.555827,0.577024,0.547584,0.565248,0.558182,0,0,0,0,0,0,0,0,0,0,0.645325,0.469862,0.558182,0.55936,0.581734,0.560538,0.546406,0.284979,0,0.59351,0.612352,0.595866,0.598221,0.581734,0.600576,0.553472,0.591155,0.476928,0.577024,0.619418,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59351,0.580557,0.547584,0.463974,0.565248,0.598221,0.605286,0.586445,0.557005,0.592333,0.777216,0.486349,0.468685,0.50048,0,0.751309,0.767795,0.739533,0.708915,0.533453,0,0,0,0,0,0,0,0,0,0,0.249651,0.209613,0.0082432,0.168397,0.214323,0.169574,0.209613,0.221389,0.216678,0.226099,0.567603,0.605286,0.595866,0.558182,0.59351,0.562893,0.598221,0.586445,0.58409,0.553472,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578202,0.527565,0.53463,0.551117,0.560538,0.423936,0.549939,0.47104,0.581734,0.567603,0.594688,0.617062,0.562893,0.577024,0.565248,0.5888,0.581734,0.46633,0.354458,0.560538,0,0,0,0,0,0,0,0,0,0,0.638259,0.605286,0.365056,0.585267,0.602931,0.565248,0.374477,0.575846,0.565248,0,0.574669,0.586445,0.555827,0.59351,0.569958,0.572314,0.572314,0.58409,0.5888,0.553472,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614707,0.487526,0.635904,0.478106,0.567603,0.628838,0.574669,0.607642,0.612352,0.561715,0.515789,0.520499,0.506368,0.360346,0.518144,0.541696,0.514611,0.518144,0.520499,0.487526,0,0,0,0,0,0,0,0,0,0,0.604109,0.574669,0.587622,0.598221,0.565248,0.569958,0.598221,0.482816,0.579379,0.577024,0.55936,0.552294,0.548762,0.562893,0.586445,0.539341,0.565248,0.53463,0.541696,0.549939,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665344,0.659456,0.661811,0.685363,0.635904,0,0.536986,0.65239,0.671232,0.638259,0.489882,0.438067,0.459264,0.47104,0.184883,0.447488,0.47575,0.489882,0.360346,0.440422,0,0,0,0,0,0,0,0,0,0,0.738355,0.720691,0,0.744243,0.697139,0.713626,0.732467,0.697139,0,0.700672,0.350925,0.329728,0.310886,0.126003,0.247296,0.262605,0.248474,0.292045,0.244941,0.268493,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094208,0.188416,0.11305,0.17193,0.228454,0.193126,0.233165,0.226099,0.236698,0.143667,0.660634,0.64768,0.654746,0.609997,0.635904,0.631194,0.640614,0.644147,0,0.62295,0,0,0,0,0,0,0,0,0,0,0.65239,0.572314,0.449843,0.607642,0.591155,0.600576,0.59351,0.606464,0.480461,0.574669,0.684186,0.638259,0,0.654746,0.62295,0.633549,0.64768,0.61353,0.667699,0.633549,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602931,0.572314,0.560538,0.612352,0.591155,0.420403,0.586445,0.486349,0.59351,0.56407,0.567603,0.595866,0.565248,0.526387,0.586445,0.558182,0.541696,0.52521,0.542874,0.575846,0,0,0,0,0,0,0,0,0,0,0.46633,0.333261,0.386253,0.0153088,0.360346,0.393318,0.410982,0.413338,0.346214,0.395674,0,0.661811,0.513434,0.635904,0.64297,0.606464,0.638259,0.631194,0.619418,0.634726,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595866,0.586445,0.575846,0.572314,0.591155,0.58409,0.562893,0.586445,0.553472,0.598221,0.661811,0.612352,0.65239,0.59351,0.631194,0,0.614707,0.586445,0.633549,0.624128,0,0,0,0,0,0,0,0,0,0,0.591155,0.579379,0.578202,0.575846,0.558182,0.553472,0.572314,0.511078,0.591155,0.558182,0.617062,0.608819,0.363878,0.58409,0.615885,0.565248,0.569958,0.574669,0.47575,0.581734,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708915,0.609997,0.635904,0.650035,0.638259,0.640614,0.645325,0,0.630016,0.646502,0.602931,0,0.59351,0.595866,0.569958,0.568781,0.581734,0.574669,0.562893,0.548762,0,0,0,0,0,0,0,0,0,0,0.871424,0.863181,0.850227,0,0.788992,0.890266,0.859648,0,0,0.678298,0.612352,0.572314,0.392141,0.544051,0.569958,0.565248,0.562893,0.59351,0.598221,0.536986,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216678,0.18135,0.143667,0.190771,0.178995,0.183706,0.0047104,0.12247,0,0.211968,0.717158,0.665344,0.693606,0.683008,0.767795,0.648858,0.675942,0,0.653568,0,0,0,0,0,0,0,0,0,0,0,0.683008,0.64297,0.668877,0.628838,0.64297,0.640614,0.612352,0,0.638259,0.600576,0.609997,0.571136,0.586445,0.560538,0.555827,0.551117,0.546406,0.607642,0.522854,0.577024,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20586,1.14934,1.09752,0,0,1.20822,1.13638,0.591155,0.553472,0.607642,0.577024,0.586445,0.579379,0.553472,0.602931,0.420403,0.595866,0,0,0,0,0,0,0,0,0,0,0.871424,0.850227,0.659456,0,0.871424,0.84905,0,0.805478,0,0.899686,0.632371,0.617062,0.626483,0,0.608819,0.635904,0.612352,0.607642,0.631194,0.617062,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609997,0.598221,0.558182,0.607642,0.591155,0.59351,0.463974,0.579379,0.568781,0.602931,0.574669,0.58409,0.538163,0.52992,0.586445,0.552294,0.405094,0.496947,0.581734,0.567603,0,0,0,0,0,0,0,0,0,0,0.209613,0.174285,0.24023,0.169574,0.261427,0.0011776,0.127181,0.109517,0.17193,0.160154,0.579379,0.515789,0.426291,0.565248,0.53463,0.578202,0.449843,0.511078,0.541696,0.562893,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567603,0.544051,0.553472,0.555827,0.572314,0.544051,0.574669,0.577024,0.558182,0.59351,0.686541,0.487526,0.659456,0,0.666522,0.46633,0.690074,0.661811,0.657101,0.640614,0,0,0,0,0,0,0,0,0,0,0.535808,0.536986,0.551117,0.440422,0.522854,0.565248,0.567603,0.536986,0.532275,0.548762,0.565248,0.555827,0.549939,0.567603,0.562893,0.558182,0.544051,0.55936,0.422758,0.531098,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654746,0.619418,0,0.645325,0.591155,0.650035,0.617062,0.617062,0.673587,0.594688,0.70185,0.661811,0.635904,0.704205,0,0.655923,0.650035,0.631194,0.506368,0.661811,0,0,0,0,0,0,0,0,0,0,0.59351,0.577024,0.585267,0.569958,0.555827,0.557005,0.5888,0.567603,0.46633,0.589978,0.687718,0.536986,0.631194,0.685363,0.675942,0,0.624128,0.678298,0.626483,0.661811,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565248,0.548762,0.536986,0.55936,0.38272,0.562893,0.562893,0.52521,0.573491,0.565248,0.579379,0.605286,0.562893,0.562893,0.553472,0.598221,0.461619,0.539341,0.557005,0.577024,0,0,0,0,0,0,0,0,0,0,0.600576,0.59351,0.591155,0.58409,0.572314,0.598221,0.456909,0.566426,0.565248,0.553472,0.228454,0.188416,0.202547,0.211968,0.228454,0.0105984,0,0.255539,0.26496,0.259072,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301466,0.197837,0.325018,0.304998,0.138957,0.325018,0.34857,0.023552,0.261427,0.288512,0.360346,0.310886,0.29911,0.322662,0.342682,0.327373,0.108339,0.242586,0.268493,0.256717,0,0,0,0,0,0,0,0,0,0,0.645325,0.631194,0.59351,0.648858,0.635904,0.624128,0.624128,0.612352,0.597043,0,0.513434,0.18135,0.46633,0.467507,0.494592,0.459264,0.429824,0.492237,0.482816,0.496947,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673587,0.553472,0.64768,0.645325,0,0.659456,0.65239,0.604109,0.664166,0.664166,0.609997,0.560538,0.544051,0.448666,0.533453,0.5888,0.546406,0.605286,0.461619,0.468685,0,0,0,0,0,0,0,0,0,0,1.02922,0,0,0.920883,1.02216,0,0,0.962099,0.986829,0.880845,0.336794,0.24023,0.0494592,0.18135,0.200192,0.24023,0.244941,0.275558,0,0.261427,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675942,0.657101,0.628838,0.64297,0.645325,0.650035,0.634726,0.645325,0.628838,0,0.65239,0.41687,0.633549,0.650035,0.625306,0.401562,0.607642,0.449843,0.626483,0.605286,0,0,0,0,0,0,0,0,0,0,0.621773,0.425114,0.602931,0.628838,0.595866,0.614707,0.598221,0.631194,0.591155,0.481638,0.586445,0.574669,0.577024,0.558182,0.579379,0.579379,0.572314,0.578202,0.579379,0.562893,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604109,0.419226,0.595866,0.573491,0.591155,0.569958,0.592333,0.586445,0.600576,0.574669,0.600576,0.428646,0.544051,0.567603,0.574669,0.381542,0.558182,0.508723,0.521677,0.539341,0,0,0,0,0,0,0,0,0,0,0.680653,0.683008,0,0.668877,0.657101,0.633549,0.650035,0.50048,0.664166,0.592333,0.699494,0.455731,0.435712,0.650035,0.650035,0,0.661811,0.633549,0.659456,0.627661,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738355,0.710093,0.727757,0.697139,0.725402,0.678298,0.753664,0.65239,0,0.880845,0,0.812544,0.840806,0.798413,0,0,0.79017,0.826675,0.854938,0,0,0,0,0,0,0,0,0,0,0,0.774861,0.546406,0.718336,0,0.741888,0.687718,0.608819,0.756019,0.759552,0.633549,0.619418,0.402739,0.621773,0.617062,0.602931,0.617062,0.468685,0.591155,0.621773,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650035,0,0.607642,0.598221,0.602931,0.605286,0.633549,0.638259,0.617062,0.648858,0.619418,0.548762,0.541696,0.579379,0.541696,0.55465,0.492237,0.562893,0.581734,0.562893,0,0,0,0,0,0,0,0,0,0,0.673587,0,0.654746,0.673587,0.668877,0.648858,0.675942,0.657101,0.498125,0.650035,0.607642,0.574669,0.546406,0.598221,0.562893,0.541696,0.572314,0.586445,0.561715,0.581734,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565248,0.560538,0.567603,0.553472,0.555827,0.555827,0.536986,0.52992,0.567603,0.546406,0.572314,0.579379,0.520499,0.58409,0.533453,0.541696,0.527565,0.572314,0.527565,0.544051,0,0,0,0,0,0,0,0,0,0,0.607642,0.621773,0.617062,0.58409,0.605286,0.459264,0.581734,0.597043,0.548762,0.581734,0.602931,0.600576,0.52521,0.586445,0.567603,0.47104,0.555827,0.545229,0.598221,0.553472,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668877,0.617062,0.635904,0.617062,0.666522,0.664166,0.638259,0.638259,0,0.628838,0.65239,0.577024,0.592333,0.579379,0.340326,0.600576,0.591155,0.595866,0.480461,0.5888,0,0,0,0,0,0,0,0,0,0,0.5888,0.586445,0.595866,0.579379,0.59351,0.572314,0.368589,0.565248,0.567603,0.586445,0.565248,0.553472,0.573491,0.515789,0.569958,0.55936,0.55936,0.546406,0.53463,0.536986,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668877,0.614707,0.612352,0.657101,0.633549,0.64297,0.64768,0.631194,0.640614,0,0.628838,0.598221,0.627661,0.577024,0.607642,0.598221,0.598221,0.504013,0.624128,0.394496,0,0,0,0,0,0,0,0,0,0,0.666522,0.641792,0.668877,0.633549,0.628838,0.655923,0,0.64297,0.645325,0.617062,0.5888,0.575846,0.567603,0.536986,0.553472,0.546406,0.520499,0.539341,0.581734,0.49577,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734822,0.704205,0,0.73129,0.654746,0.717158,0.71127,0,0.708915,0.76073,0.605286,0.560538,0.586445,0.5888,0.579379,0.368589,0.572314,0.47104,0.579379,0.579379,0,0,0,0,0,0,0,0,0,0,0.605286,0.574669,0.565248,0.572314,0.578202,0.605286,0.5888,0.541696,0.536986,0.567603,0.614707,0.579379,0.602931,0.595866,0.58409,0.340326,0.47104,0.621773,0.607642,0.617062,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650035,0.615885,0.579379,0.53463,0.625306,0.518144,0.624128,0.617062,0.645325,0.59351,0.463974,0.5888,0.602931,0.598221,0.582912,0.602931,0.592333,0.462797,0.607642,0,0,0,0,0,0,0,0,0,0,0.591155,0.581734,0.595866,0.548762,0.558182,0.558182,0.577024,0.555827,0.5888,0.571136,0.586445,0.594688,0.604109,0.574669,0.5888,0.562893,0.567603,0.595866,0.581734,0.544051,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772506,0.680653,0.730112,0.71127,0,0.76073,0.683008,0.690074,0.692429,0.55465,0.536986,0.548762,0.560538,0.565248,0.551117,0.472218,0.569958,0.489882,0.463974,0,0,0,0,0,0,0,0,0,0,0.687718,0.631194,0.631194,0.664166,0.619418,0,0.619418,0.654746,0.64297,0.657101,0.68183,0.626483,0.598221,0.619418,0.480461,0.410982,0.657101,0.445133,0.634726,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577024,0.56407,0.578202,0.5888,0.58409,0.558182,0.581734,0.577024,0.581734,0.579379,0.650035,0.650035,0.567603,0.433357,0.456909,0.602931,0.627661,0.612352,0.539341,0.577024,0,0,0,0,0,0,0,0,0,0,0.64768,0,0.645325,0.635904,0.64297,0.635904,0.64768,0.640614,0.64297,0.668877,0.763085,0.733645,0.727757,0.699494,0,0.753664,0.721869,0,0.70185,0.70656,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71127,0.635904,0.541696,0.666522,0.635904,0.638259,0.630016,0,0.64768,0.683008,0.690074,0.633549,0.638259,0.452198,0.650035,0.624128,0.426291,0.668877,0,0.631194,0,0,0,0,0,0,0,0,0,0,0.59351,0.598221,0.612352,0.473395,0.586445,0.586445,0.59351,0.571136,0.565248,0.626483,0.617062,0.58409,0.594688,0.607642,0.389786,0.595866,0.586445,0.600576,0.581734,0.580557,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488704,0.598221,0.565248,0.337971,0.581734,0.572314,0.605286,0.343859,0.558182,0.506368,0.263782,0.0129536,0.162509,0.141312,0.157798,0.174285,0.157798,0.186061,0.186061,0.137779,0,0,0,0,0,0,0,0,0,0,0.605286,0.325018,0.586445,0.572314,0.553472,0.565248,0.579379,0.447488,0.567603,0.579379,0.638259,0.454554,0.558182,0.567603,0.609997,0.595866,0.617062,0.5888,0.459264,0.544051,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763085,0.692429,0.70656,0.520499,0.71127,0.511078,0.50519,0.699494,0.683008,0,0.625306,0.624128,0.65239,0,0.626483,0.626483,0.617062,0.657101,0.64768,0.621773,0,0,0,0,0,0,0,0,0,0,1.02216,0,0.998605,0.991539,0.930304,0,0.963277,0,0.892621,0,0.634726,0.617062,0.551117,0.567603,0.609997,0.569958,0.592333,0.577024,0.601754,0.482816,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65239,0.650035,0,0.638259,0.628838,0.641792,0.64297,0.609997,0.632371,0.65239,0.617062,0.558182,0.595866,0.582912,0.567603,0.567603,0.544051,0.591155,0.574669,0.581734,0,0,0,0,0,0,0,0,0,0,0.56407,0.496947,0.558182,0.558182,0.572314,0.541696,0.544051,0.52992,0.569958,0.536986,0.597043,0.609997,0.577024,0.591155,0.37801,0.595866,0.591155,0.600576,0.394496,0.591155,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862003,0.796058,0.840806,0,0.771328,0,0,0.833741,0.781926,0.831386,0.612352,0.572314,0.577024,0.59351,0.586445,0.574669,0.577024,0.574669,0.572314,0.567603,0,0,0,0,0,0,0,0,0,0,0.705382,0.720691,0.697139,0,0.738355,0.720691,0.678298,0.723046,0.730112,0,0.617062,0.549939,0.595866,0.55936,0.605286,0.555827,0.535808,0.591155,0.544051,0.582912,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70656,0.65239,0.666522,0.661811,0.651213,0.431002,0,0.639437,0.508723,0.65239,0,0.685363,0.615885,0.668877,0.518144,0.671232,0.650035,0.654746,0.631194,0.655923,0,0,0,0,0,0,0,0,0,0,0.662989,0.438067,0.574669,0.342682,0.626483,0.607642,0.657101,0.366234,0.567603,0.58409,0.678298,0,0.617062,0.631194,0.640614,0.659456,0.660634,0.645325,0.635904,0.638259,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70185,0.671232,0.679475,0.632371,0.713626,0.664166,0,0.70656,0.678298,0.504013,0.511078,0.452198,0.226099,0.426291,0.167219,0.41687,0.428646,0.47104,0.454554,0,0,0,0,0,0,0,0,0,0,0.567603,0.598221,0.586445,0.555827,0.558182,0.581734,0.565248,0.627661,0.494592,0.562893,0.393318,0.322662,0,0.173107,0.341504,0.303821,0.362701,0.355635,0.333261,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612352,0.59351,0.569958,0.58409,0.605286,0.581734,0.625306,0.420403,0.572314,0.602931,0.787814,0.685363,0,0.724224,0.71127,0,0.708915,0.687718,0.727757,0.675942,0,0,0,0,0,0,0,0,0,0,0,0.683008,0.654746,0.640614,0.473395,0.612352,0.668877,0.633549,0.641792,0.664166,0,0.673587,0.62295,0.640614,0.522854,0.633549,0.638259,0.664166,0.654746,0.640614,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657101,0.621773,0.645325,0.650035,0.654746,0.645325,0,0.633549,0.64768,0.640614,0.671232,0,0.635904,0.635904,0.65239,0.635904,0.657101,0.648858,0.627661,0.526387,0,0,0,0,0,0,0,0,0,0,0.734822,0.763085,0,0,0.725402,0.694784,0.727757,0.730112,0.736,0.690074,0.67241,0.644147,0.627661,0.633549,0.619418,0.614707,0.64768,0.631194,0,0.661811,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704205,0.602931,0.62295,0.675942,0.499302,0.640614,0.65239,0,0.637082,0.621773,0.777216,0.694784,0.628838,0.659456,0,0.651213,0.657101,0.708915,0.721869,0,0,0,0,0,0,0,0,0,0,0,0.609997,0.569958,0.581734,0.374477,0.569958,0.5888,0.553472,0.578202,0.572314,0.612352,0.633549,0.624128,0.595866,0.645325,0.574669,0,0.611174,0.453376,0.595866,0.579379,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373299,0.566426,0.522854,0.587622,0.58409,0.558182,0.581734,0.541696,0.586445,0.579379,0.763085,0.748954,0.728934,0.685363,0.692429,0,0,0.739533,0.77015,0.668877,0,0,0,0,0,0,0,0,0,0,0.586445,0.526387,0.515789,0.551117,0.551117,0.562893,0.539341,0.521677,0.553472,0.516966,0.655923,0.59351,0,0.607642,0.65239,0.612352,0.598221,0.626483,0.64768,0.62295,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76073,0.714803,0.730112,0.718336,0.720691,0.730112,0.690074,0.739533,0,0,0.807834,0,0,0.708915,0.74071,0.791347,0.473395,0.737178,0.690074,0.697139,0,0,0,0,0,0,0,0,0,0,0.758374,0.763085,0.697139,0.697139,0.725402,0.685363,0.756019,0,0,0.723046,0.671232,0.659456,0.659456,0.630016,0.631194,0.648858,0.659456,0.53463,0.659456,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164864,0.103629,0.133069,0.129536,0.157798,0.11776,0.174285,0,0.157798,0,0,0.666522,0.638259,0.501658,0.645325,0.638259,0.59351,0.635904,0.621773,0.609997,0,0,0,0,0,0,0,0,0,0,0.581734,0.581734,0.577024,0.585267,0.562893,0.604109,0.560538,0.58409,0.605286,0.545229,0.35328,0.374477,0.268493,0.035328,0.259072,0.223744,0.286157,0.284979,0.310886,0.320307,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64768,0,0.607642,0.626483,0.600576,0.591155,0.577024,0.591155,0.562893,0.605286,0.578202,0.567603,0.551117,0.568781,0.567603,0.586445,0.408627,0.560538,0.581734,0.558182,0,0,0,0,0,0,0,0,0,0,0.671232,0.64768,0.657101,0.654746,0.624128,0,0.65239,0.650035,0.628838,0.619418,0.64768,0.579379,0.5888,0.617062,0.579379,0.5888,0.579379,0.609997,0.553472,0.445133,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614707,0.574669,0.553472,0.581734,0.553472,0.607642,0.558182,0.579379,0.5888,0.5888,0.569958,0.558182,0.577024,0.581734,0.591155,0.5888,0.574669,0.447488,0.53463,0.577024,0,0,0,0,0,0,0,0,0,0,0.659456,0.667699,0.661811,0.630016,0.624128,0.64297,0.614707,0.414515,0.638259,0,0.640614,0.577024,0.445133,0.605286,0.558182,0.55936,0.461619,0.579379,0.562893,0.52992,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658278,0.602931,0,0.617062,0.619418,0.635904,0.657101,0.631194,0.638259,0.612352,0.683008,0,0.565248,0.650035,0.666522,0.633549,0.659456,0.585267,0.600576,0.614707,0,0,0,0,0,0,0,0,0,0,0.64297,0.661811,0.638259,0.667699,0.638259,0.659456,0.639437,0.650035,0.609997,0,0.892621,0,0,0.82903,0.683008,0.840806,0.862003,0.854938,0.847872,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671232,0.638259,0.673587,0.633549,0.628838,0.64297,0.456909,0.640614,0.654746,0,0.661811,0.580557,0.452198,0.595866,0.617062,0.572314,0.574669,0.602931,0.487526,0.598221,0,0,0,0,0,0,0,0,0,0,0.732467,0.580557,0.690074,0.631194,0,0,0.667699,0.691251,0.71127,0.645325,0.626483,0.46633,0.58409,0.617062,0.581734,0.565248,0.621773,0.566426,0.58409,0.591155,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546406,0.565248,0.536986,0.581734,0.548762,0.558182,0.562893,0.598221,0.575846,0.413338,0.52521,0.492237,0.548762,0.541696,0.521677,0.581734,0.509901,0.585267,0.567603,0.555827,0,0,0,0,0,0,0,0,0,0,0.614707,0.574669,0.605286,0.569958,0.541696,0.627661,0.585267,0.579379,0.52992,0.483994,0.581734,0.574669,0.541696,0.479283,0.545229,0.52521,0.544051,0.522854,0.572314,0.52521,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612352,0.574669,0.551117,0.5888,0.541696,0.539341,0.572314,0.569958,0.567603,0.569958,0.753664,0,0.692429,0,0.741888,0.720691,0.725402,0.664166,0.737178,0.718336,0,0,0,0,0,0,0,0,0,0,0.665344,0.666522,0.638259,0.64768,0.64297,0.657101,0.579379,0.634726,0.59351,0,0,0.993894,0.949146,0.918528,0.975053,0,0.975053,0.931482,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609997,0.562893,0.595866,0.598221,0.5888,0.598221,0.455731,0.435712,0.602931,0.574669,0.633549,0,0.626483,0.638259,0.606464,0.648858,0.640614,0.628838,0.635904,0.587622,0,0,0,0,0,0,0,0,0,0,0.678298,0.626483,0,0.640614,0.467507,0.657101,0.633549,0.612352,0.633549,0.650035,0.668877,0.65239,0.602931,0.626483,0.585267,0.612352,0.626483,0.619418,0,0.61353,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605286,0.400384,0.531098,0.546406,0.573491,0.569958,0.558182,0.427469,0.579379,0.565248,0.346214,0.315597,0.313242,0.320307,0.329728,0.0023552,0.346214,0.405094,0.268493,0.247296,0,0,0,0,0,0,0,0,0,0,0.574669,0.541696,0.489882,0.527565,0.52992,0.390963,0.518144,0.504013,0.532275,0.52521,0.68183,0.456909,0.650035,0.657101,0.65239,0.684186,0.673587,0,0.655923,0.645325,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454554,0.633549,0.553472,0.586445,0.612352,0.595866,0.59351,0.558182,0.608819,0.59351,0.592333,0.5888,0.567603,0.55936,0.579379,0.546406,0.545229,0.558182,0.536986,0.567603,0,0,0,0,0,0,0,0,0,0,0.615885,0.468685,0.586445,0.595866,0.587622,0.594688,0.59351,0.595866,0.595866,0.562893,0.560538,0.572314,0.605286,0.58409,0.581734,0.567603,0.595866,0.560538,0.595866,0.581734,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602931,0.591155,0.578202,0.567603,0.605286,0.480461,0.611174,0.617062,0.606464,0,0.549939,0.53463,0.527565,0.462797,0.339149,0.50048,0.47104,0.504013,0.401562,0.52992,0,0,0,0,0,0,0,0,0,0,0.605286,0.574669,0.383898,0.574669,0.452198,0.567603,0.600576,0.602931,0.569958,0.402739,0.548762,0.368589,0.487526,0.52521,0.518144,0.507546,0.52992,0.527565,0.468685,0.372122,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788992,0.70185,0.751309,0.685363,0.704205,0.730112,0,0.739533,0.70185,0,0.715981,0.654746,0.645325,0.657101,0.675942,0.491059,0.633549,0,0.666522,0.645325,0,0,0,0,0,0,0,0,0,0,0.683008,0.64297,0.64768,0,0.527565,0.657101,0.661811,0.64297,0.61353,0.655923,0.600576,0.591155,0.567603,0.574669,0.58409,0.592333,0.544051,0.566426,0.59351,0.59351,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59351,0.59351,0.480461,0.562893,0.59351,0.619418,0.607642,0.586445,0.565248,0.602931,0.59351,0.59351,0.560538,0.581734,0.595866,0.59351,0.567603,0.597043,0.508723,0.572314,0,0,0,0,0,0,0,0,0,0,0.666522,0.659456,0.609997,0.64297,0.619418,0.624128,0.569958,0,0.637082,0.631194,0.748954,0.683008,0.67241,0.684186,0.703027,0.661811,0.415693,0,0.433357,0.685363,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683008,0.536986,0,0.650035,0.635904,0.631194,0.653568,0.628838,0.638259,0.62295,0.723046,0.694784,0.459264,0.720691,0.494592,0.680653,0,0.38743,0.64297,0.685363,0,0,0,0,0,0,0,0,0,0,0.605286,0.58409,0.546406,0.58409,0.581734,0.619418,0.565248,0.531098,0.555827,0.574669,0.624128,0.574669,0.557005,0.572314,0.58409,0.405094,0.549939,0.572314,0.332083,0.571136,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115405,0.360346,0.325018,0.0094208,0.2944,0.292045,0.309709,0.15191,0.341504,0.332083,0.607642,0.595866,0.604109,0.569958,0.47575,0.518144,0.638259,0.573491,0.555827,0.598221,0,0,0,0,0,0,0,0,0,0,0.59351,0.591155,0.565248,0.569958,0.58409,0.546406,0.560538,0.574669,0.539341,0.581734,0.595866,0.586445,0.619418,0.579379,0.607642,0.574669,0.621773,0.414515,0.405094,0.595866,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708915,0.621773,0,0.664166,0.546406,0.692429,0.499302,0.624128,0.671232,0.661811,0.869069,0.836096,0.817254,0.82432,0.833741,0.831386,0,0.796058,0,0,0,0,0,0,0,0,0,0,0,0,0.654746,0.637082,0,0.609997,0.614707,0.609997,0.626483,0.645325,0.635904,0.628838,0.862003,0.813722,0.831386,0.833741,0.826675,0,0.831386,0,0,0.810189,
