0,0,0,0,0,0,3.02761,3.16539,3.07118,3.07118,3.15244,3.05469,0,3.11475,3.19365,3.14301,2.95107,2.9228,3.02172,3.01466,2.93222,2.93929,2.13617,2.96166,2.91574,2.15148,1.74403,1.56856,0.725402,1.85354,1.84294,1.38957,1.74403,1.69221,1.78524,1.82528,3.21014,3.1383,3.09944,3.00406,3.06412,3.07354,3.05352,3.09709,3.19012,3.08413,2.70848,2.89101,2.4553,2.68493,2.75323,2.79209,2.75558,2.7756,2.66844,2.75087,4.28293,4.30648,4.30884,4.29706,3.85193,4.41129,4.38303,3.8378,4.36772,4.21463,
0,0,0,0,0,0,2.37404,2.36227,1.98543,2.35991,2.43057,2.41526,2.29396,2.44705,2.36344,2.27395,2.32458,2.05256,2.23391,2.15383,1.40605,2.25393,2.15265,2.22213,2.29985,1.11048,3.05116,2.94164,2.94518,2.03372,2.97226,3.04056,2.81093,0,3.04056,3.00288,3.04881,2.97344,3.07707,3.02761,3.04998,3.06883,3.05823,3.02054,3.02408,2.99464,4.03681,3.36558,3.29021,3.8849,3.89903,3.63643,3.77303,3.81189,3.76361,4.00737,2.61192,2.68257,1.777,2.63194,2.57188,2.58248,2.5919,2.57306,1.68868,2.62134,
0,0,0,0,0,0,1.65571,1.66277,1.18467,1.68986,1.58034,1.63333,1.57092,1.18584,1.5038,1.63922,5.07899,4.18401,4.98714,4.9577,4.99302,5.1308,4.11336,5.1308,5.05544,5.12963,2.92516,2.42468,2.9122,2.98286,2.90396,2.92634,2.89454,2.90867,2.90161,2.92987,3.98029,3.95791,3.99324,4.05919,3.98735,4.03799,3.17834,3.15479,3.18659,4.02033,1.64393,0.977408,1.34246,1.27416,0.708915,0,1.52381,1.02922,1.32362,1.23412,3.63525,3.64114,3.6223,3.65645,3.65056,3.66116,3.62936,3.65174,3.63172,3.63525,
0,0,0,0,0,0,1.88416,1.6769,1.46258,1.63215,1.67455,1.19762,1.62509,1.67808,1.54972,1.61331,3.22309,2.52006,3.16303,3.16186,2.52242,3.20072,3.16539,3.15715,3.15832,3.15361,2.39759,2.35167,2.39642,2.37051,2.41172,2.31752,2.31163,2.31398,2.34813,2.25864,4.29588,3.89432,4.3583,4.2111,4.30884,4.45957,4.40187,4.35948,4.33004,4.35241,1.89829,1.93951,1.94186,1.93244,1.9454,2.02076,1.93126,1.58387,1.91831,1.92184,2.55657,2.63194,2.68375,2.55657,2.70259,2.13028,2.59543,2.55068,2.65902,2.67668,
0,0,0,0,0,0,1.6769,1.76522,1.75109,1.75345,1.74049,1.8818,1.73814,1.7193,1.68632,1.63804,2.76147,3.77656,3.76714,3.65645,3.67293,2.57541,3.93201,2.75558,2.62369,3.88137,3.20072,3.27844,3.29257,2.60485,3.22662,3.30199,3.29139,3.23604,3.23722,3.23133,2.83566,2.84861,2.89925,2.82271,2.75441,2.78973,2.77325,2.82506,2.66962,2.74381,2.32105,2.26924,2.14794,1.82764,2.17856,2.1609,2.04431,2.2551,2.11732,1.51675,1.83588,1.85236,1.84412,1.86532,1.82881,1.82292,1.66513,1.28241,1.75698,1.73578,
0,0,0,0,0,0,2.55775,2.55539,2.43999,2.5236,2.5707,2.58365,1.51793,1.4826,2.60485,2.5342,2.2398,2.334,2.28101,2.37875,2.40819,2.2657,2.41761,2.33518,2.28101,2.32929,2.62723,2.55539,2.55892,2.61663,2.54126,2.54362,2.62369,2.64136,2.54597,2.58719,3.45037,2.98404,3.38324,3.31141,3.40326,3.36087,3.39384,2.94871,3.35263,3.42328,4.00737,4.02739,4.02033,3.29728,3.97558,3.9956,3.30317,4.00031,3.98382,4.0533,2.50829,2.58954,2.48356,1.97248,2.57541,2.56717,2.59425,2.58719,2.4812,2.48474,
0,0,0,0,0,0,5.69958,5.72196,5.67132,5.66072,5.72667,4.98831,5.67014,5.63599,5.68545,5.13198,3.91434,3.9532,3.88844,3.94496,3.93907,3.84604,3.93201,3.9167,3.91316,3.92023,4.19932,3.38207,4.2005,4.22641,4.19461,4.25231,4.18166,4.13573,4.22287,4.23347,0.826675,1.05395,1.11754,1.00685,1.28123,1.17289,0.231987,0.462797,1.1305,0.429824,1.97955,1.82057,1.39899,1.7876,1.70516,1.82528,1.20704,1.61684,1.69339,1.83588,1.65217,1.73814,1.56032,1.66159,1.84412,1.56739,1.72754,1.43196,1.54266,1.29536,
0,0,0,0,0,0,1.85825,1.63922,1.72401,1.96306,1.59683,1.99014,1.69574,2.05138,1.94893,1.79348,3.03703,0,3.15126,3.08767,3.07118,3.08884,3.02643,2.41408,2.99935,2.95342,0.779571,0.923238,0.8832,0.481638,1.06691,0.680653,1.11872,0.826675,0.947968,0.85847,3.73652,3.67529,3.74477,3.11122,3.5434,3.66587,3.65645,3.66705,3.64232,3.60346,3.03232,2.93222,2.90043,2.01841,3.02643,2.95224,2.36109,3.07942,2.37286,2.94518,5.56887,5.5041,4.73984,5.43816,5.51823,5.42403,5.50881,5.45582,5.49115,5.48762,
0,0,0,0,0,0,1.48495,1.34129,1.58152,1.63686,1.55325,1.09399,0.314419,1.46611,1.82175,1.54383,1.9819,2.10555,2.11144,1.96306,1.98072,1.51204,1.88769,1.9607,1.93244,1.9242,4.54436,4.55731,4.6786,4.6209,4.5161,4.68449,4.5632,3.9744,3.90845,4.47488,4.21345,3.68118,4.23229,4.08863,4.19226,4.19343,4.29117,4.21463,4.01679,4.28646,2.72614,2.69317,2.66138,2.76618,2.65784,2.68728,2.7073,2.6967,2.66726,2.77678,1.60271,1.54266,1.17878,0.463974,1.7193,1.71576,2.03489,1.75816,0,1.76758,
0,0,0,0,0,0,5.83383,5.87151,5.78202,5.80204,5.81734,5.83854,5.84325,5.14611,5.84796,5.82676,2.41055,2.31634,2.12557,2.25275,1.77347,2.30927,2.39288,2.34696,2.3081,1.97837,1.95246,1.79231,1.77582,1.54737,1.28123,2.03725,1.75227,1.70399,1.9136,2.03136,0.50519,0.508723,0.52521,0.489882,0.506368,0.0847872,0.675942,0.170752,0.440422,0.345037,2.8074,2.86275,2.83566,2.96755,2.93929,2.95695,2.86039,2.92163,2.93811,2.88512,2.95224,2.90749,2.84626,2.80033,2.80151,2.94753,2.72379,2.77089,2.90985,2.87217,
0,0,0,0,0,0,2.93222,2.91574,2.9228,2.92516,2.91809,2.95107,2.8863,0,2.8969,2.91927,2.36109,2.37286,2.32694,2.19387,2.47296,2.29279,2.49062,2.3234,2.40348,2.58483,0.539341,0,0.428646,0.591155,0.635904,0.199014,0.376832,0.515789,0.47575,0.555827,3.49158,3.53633,3.52338,3.45272,3.42328,3.50572,3.43388,0,2.69906,3.4433,2.59425,2.71201,1.61331,2.70141,1.75698,2.59072,1.73107,2.5919,2.57306,2.53066,5.83501,5.73727,5.75964,5.80439,5.76906,5.81499,5.80439,5.84207,5.76553,5.78084,
0,0,0,0,0,0,3.501,3.554,3.53869,3.47628,3.52102,3.46568,3.48334,3.4645,3.49983,3.49158,3.05823,3.15715,3.12417,3.02525,3.25018,3.18188,3.21014,3.2172,3.35027,3.03585,2.46707,2.47414,1.83706,2.52713,2.41997,2.43763,2.48238,0,2.47649,2.42232,2.17385,2.16325,2.2186,2.13146,2.07729,2.00663,2.02194,0,2.15854,2.19269,2.40466,1.71694,1.79113,2.26688,2.2551,2.40113,2.11144,2.17267,0,2.22684,4.2582,4.23347,4.24407,4.24643,4.29235,4.30531,4.24054,4.23465,4.25114,4.25114,
0,0,0,0,0,0,2.55068,2.53184,2.4553,2.47767,2.48238,2.17385,2.64371,2.52713,2.48238,2.42232,2.7073,2.64253,2.65431,2.66138,2.65549,2.67315,2.67197,2.65902,2.64253,2.69199,1.05277,0.79959,1.14345,1.17878,1.19055,0,0,1.22706,1.16465,1.23648,2.77325,2.78031,2.83448,2.82506,2.81446,2.82271,2.79091,2.85921,2.82977,2.81211,2.73792,2.70259,2.73439,2.36109,2.75087,2.70495,2.74734,2.66726,2.7073,0,5.67721,5.72196,5.7196,5.71254,5.64541,4.70451,5.66779,4.68567,4.66212,4.64328,
0,0,0,0,0,0,2.29868,0,2.17738,2.24804,2.32812,2.31045,2.31869,2.27395,2.45294,1.91713,2.55068,2.61074,2.58483,2.58365,2.68964,2.06669,2.65784,2.59425,2.56835,2.53773,2.59543,2.1503,1.91713,2.57659,2.57188,2.50593,2.53891,2.51182,2.5236,2.47885,2.92398,2.82271,2.86628,2.90867,3.0335,2.31987,2.87923,2.94871,2.94164,2.74734,3.0335,2.98875,2.17267,2.96284,3.0441,2.95695,3.05469,3.04174,2.13499,3.06883,4.45839,3.78363,4.4737,4.43131,4.46075,4.50668,3.74712,4.44426,0,4.44191,
0,0,0,0,0,0,2.56364,1.77935,2.65784,2.38817,1.87474,2.46707,1.8241,2.50476,2.27395,2.35756,1.40134,1.93951,2.09142,2.08553,1.95128,2.24804,2.0031,1.99721,1.8347,2.13028,3.20543,3.14419,2.82271,3.30317,3.0912,3.1701,3.06647,3.11475,3.12064,3.25135,2.97108,2.87688,2.8545,2.8545,2.9228,2.92045,2.98522,2.88748,2.96049,2.90985,3.70708,3.73064,3.65409,3.36794,3.74477,3.7801,3.66351,3.62583,3.56224,3.29021,2.6967,2.53537,2.4918,2.72143,2.61898,2.71555,2.64136,2.70141,2.57423,2.65784,
0,0,0,0,0,0,3.29139,3.3538,3.32554,3.27726,2.87099,3.31965,3.33967,3.36323,3.3067,2.85332,3.20072,3.18423,3.19365,3.20072,3.22662,3.18659,3.17716,3.20425,3.23722,3.19954,1.99368,0,0.892621,0.990362,2.18563,0.862003,1.041,2.04667,1.93597,2.21036,1.54854,1.15758,1.41312,1.58505,1.58152,1.55561,1.58269,1.62273,1.70752,1.64746,3.53398,3.53516,3.52338,3.54458,3.51867,2.98522,3.52102,3.5222,3.58108,3.52338,3.97322,3.94849,3.98853,3.96262,3.98382,3.94496,3.9744,3.9532,3.94496,3.94378,
0,0,0,0,0,0,3.79894,3.7801,3.78716,3.81425,3.79305,3.80365,3.79894,3.82602,3.30435,3.77539,2.94164,2.9334,2.9228,2.96284,2.92163,2.32458,2.96991,2.18445,2.97108,2.95931,3.34085,3.14066,2.88865,2.99817,3.04527,3.16068,3.04174,3.08649,3.18305,3.19365,3.05823,3.0912,0,2.32929,3.09591,3.10298,3.20778,3.18659,3.09238,3.08296,4.10394,4.04623,4.02621,4.02857,4.05801,3.375,4.01915,3.3856,4.02857,4.04388,3.60581,3.47981,2.38228,2.50004,2.45412,2.21624,3.58461,3.56813,3.67176,2.47532,
0,0,0,0,0,0,4.61148,4.54318,4.64916,4.62679,4.55849,4.58793,4.5738,4.62679,4.56556,4.5844,0.61353,1.19762,1.09752,1.02922,0.546406,0.81961,0.395674,0.608819,0.846694,0.914995,2.14323,2.11968,2.12321,2.03254,2.15501,2.05609,2.06904,2.13028,1.71223,2.14205,0.571136,0.59351,0.899686,0.400384,1.00803,0.414515,0.609997,0.850227,0.0023552,0.605286,5.00598,5.03188,4.99185,5.12138,4.3159,4.34181,5.05779,5.03542,5.08488,5.14611,2.57541,2.48003,2.51771,2.56717,2.53066,2.02194,2.55657,2.56717,2.07375,2.57423,
0,0,0,0,0,0,2.31281,1.4932,2.32105,1.57445,1.4508,2.42232,2.38111,2.23626,1.96424,2.16914,1.79584,1.80408,1.87945,1.8135,1.76758,1.87945,1.81115,1.78642,1.78995,1.75345,2.98168,1.63098,2.89925,3.1701,1.78995,3.10533,0,1.83706,3.249,1.79702,2.86275,2.72968,2.80622,2.75323,2.71555,2.65902,2.33283,2.7073,2.80033,2.7862,3.56695,3.55871,3.58108,3.54693,3.57873,3.53633,3.5905,3.6223,2.97815,3.53398,2.09024,2.25981,2.07258,2.35284,2.05491,1.72989,1.82646,2.17738,2.33165,2.10202,
0,0,0,0,0,0,2.11732,2.13499,2.14794,1.49202,1.42372,2.23037,2.05609,2.0714,2.19151,2.22566,3.3538,3.34909,3.36911,3.3856,3.33614,3.27491,3.33614,3.34674,3.4174,3.34203,2.89101,2.94989,2.387,2.82388,2.88512,2.91574,2.91338,2.87099,2.79327,2.94282,2.52948,2.1185,2.18327,2.72261,2.56952,2.62723,2.65784,2.51064,2.55304,2.65902,0,3.38678,3.37265,3.36558,3.4068,3.38678,2.62134,3.37265,3.47392,3.36087,2.33989,2.45412,2.37404,2.33989,2.28454,2.46001,2.42115,2.36227,2.41761,2.49298,
0,0,0,0,0,0,3.12653,3.09827,3.13477,3.11946,3.21485,3.15008,3.12535,2.34107,3.13359,3.17481,4.25585,4.27469,4.18519,4.19697,3.43035,4.19932,4.19814,4.237,4.20756,4.19461,3.04174,1.92184,2.06551,2.96755,2.96166,1.67219,2.88983,2.8757,3.11828,2.95107,2.21036,1.48495,2.2657,2.07846,2.26217,2.19622,1.45434,2.28572,2.11261,2.12086,1.56974,1.64393,1.54501,1.50497,1.6663,1.64393,1.60625,1.62038,1.68397,1.48142,2.77914,2.73321,2.71908,2.73439,2.51182,2.74734,2.53773,2.59425,2.75087,2.79444,
0,0,0,0,0,0,3.95791,3.51396,4.00737,3.92494,0,4.01444,3.96616,3.89668,3.51514,3.92259,2.77443,2.34225,2.77443,2.75794,2.80858,2.75558,2.75676,2.77089,2.73674,2.75087,3.33967,3.39973,3.27844,3.35263,3.31141,0,3.28079,3.3279,3.27962,3.28315,1.91242,1.90889,2.03607,1.86885,1.86414,1.86061,1.84294,1.87121,1.08575,1.60742,3.44684,3.46921,3.42093,2.70848,3.46685,3.4174,3.41975,3.41386,3.43741,2.8286,3.38324,3.45155,3.38207,3.375,3.37971,3.375,3.38324,3.38796,3.37147,3.42446,
0,0,0,0,0,0,2.95813,2.95578,2.93458,2.9122,2.96284,2.90867,2.34342,2.07375,3.02643,2.96049,4.15457,4.12278,4.08627,4.0639,4.03681,4.04152,4.08863,4.08509,4.19108,4.05212,2.90632,2.99228,2.8651,2.0502,2.90161,2.8969,2.04078,2.87217,2.00428,2.86628,4.19579,4.16635,3.40209,3.36558,4.15457,0,4.15693,4.15222,4.1534,3.3856,2.38464,2.23626,2.07729,2.18092,2.24215,1.54383,2.31869,2.18563,2.23508,1.55325,3.73535,3.76125,3.74124,3.72828,3.74712,3.72122,0,3.73535,3.62465,3.73535,
0,0,0,0,0,0,2.96991,2.89454,2.8969,2.90514,2.94164,2.43057,2.90632,2.89807,2.95107,2.89336,1.83117,1.80526,1.88769,2.01841,2.0137,1.71341,1.70163,1.81468,1.64157,1.44492,1.56032,1.45551,1.45551,1.4143,1.50262,1.07868,1.36131,1.36837,0,1.26239,2.58954,2.61192,2.57306,2.61898,2.57894,2.59661,0,2.55186,2.17032,2.66609,2.6814,2.72968,2.08788,2.70848,2.76618,2.05491,2.69788,2.70848,2.68493,2.73203,0,3.48923,3.46685,3.47039,2.95931,3.39973,3.49512,3.53633,3.45861,3.46097,
0,0,0,0,0,0,2.84861,2.88159,2.93105,2.87805,2.87099,2.89454,2.35402,2.84861,2.81682,2.25746,2.82153,3.47628,0,3.50807,3.54104,3.47745,3.47274,3.54811,3.50218,3.48805,2.11497,2.08906,2.18327,2.06904,2.09024,2.0714,2.00192,2.01252,1.82528,1.92655,1.7452,1.3931,1.62038,1.57563,1.37779,0.997427,1.78171,1.53559,1.46493,1.07279,2.70848,2.80858,2.72261,2.65784,2.70966,2.84861,0,2.11732,2.81211,2.67668,3.73652,3.86135,3.50336,3.806,3.91199,3.88726,3.74006,3.7954,3.6011,3.72122,
0,0,0,0,0,0,2.1762,2.27395,2.27041,2.31516,2.21978,2.2975,2.27748,1.53206,2.30456,2.23744,7.33056,6.23186,7.22222,7.39533,0,0,7.3388,0,7.27404,7.30348,4.33475,4.34888,4.3371,4.50668,4.37832,4.55142,4.19579,4.54554,4.42071,4.47488,2.15972,2.22095,2.07729,1.94304,0,2.21153,2.08906,2.28101,2.20211,2.28454,1.61684,1.94775,1.01862,1.80762,1.72989,1.8559,1.6192,1.82881,0.419226,1.08221,2.16914,1.32127,1.2094,2.4235,1.5191,1.01156,2.29514,1.88887,2.22566,2.24215,
0,0,0,0,0,0,3.43506,3.4433,3.46214,3.47981,3.44684,3.43506,3.55046,3.41151,3.42328,3.08296,2.64018,2.62252,2.48827,2.64018,2.54362,2.70377,2.30103,2.66138,2.80151,2.60721,3.5434,0,3.43506,2.11968,3.33379,3.42799,3.4174,2.11144,2.0926,2.25393,2.73674,2.74263,2.73792,2.74263,2.74852,2.72497,2.72379,2.73556,2.72732,2.73439,2.32223,1.50026,2.2398,2.2869,1.58152,1.57445,2.30221,2.208,2.30103,2.30456,3.17834,3.24193,3.21603,3.2172,3.23133,3.21367,3.3067,3.27373,3.24547,2.55892,
0,0,0,0,0,0,1.95482,1.99485,2.08788,2.0714,1.80879,1.98661,1.96188,1.31656,1.99721,1.92773,3.64349,3.64467,3.65645,3.6588,3.66234,3.64467,3.06883,3.64232,3.63878,3.62936,5.78437,5.80086,5.79261,5.83383,5.85032,5.80675,5.77377,5.77731,5.77495,5.78319,3.76243,2.71201,0,3.63054,3.61523,2.74145,3.72357,3.64349,3.67176,3.59521,2.31398,2.3446,1.80997,2.46236,2.42115,2.48003,0,2.38111,1.33187,2.2975,0.29911,0.398029,0.28969,0.58409,0.209613,0.786637,0.317952,0,0.0011776,0.545229,
0,0,0,0,0,0,4.99891,4.95534,4.9836,5.00716,4.34888,5.0048,5.01304,5.01658,4.92001,4.98596,2.06433,1.98661,2.14088,1.52264,2.03489,2.13263,2.24568,2.208,2.10084,1.25061,0.349747,0,0.191949,0.140134,0.200192,0.365056,0.200192,0.38272,0.511078,0.261427,1.6298,1.83117,1.55443,1.65806,1.6192,1.54737,1.5038,1.78995,0.297933,1.6192,2.32694,2.34813,2.41172,2.31398,2.32694,2.37993,2.32694,2.35284,2.27866,2.46236,6.47798,5.41814,5.4782,6.48151,6.49446,6.4662,6.5239,5.50057,6.50388,6.48269,
0,0,0,0,0,0,3.18541,3.27726,3.24429,1.87121,3.17716,3.2596,1.89005,3.16774,3.13477,3.123,3.07236,3.09356,3.18776,3.07118,3.06294,3.05469,3.08884,3.11122,3.13124,3.08413,3.15361,0,3.18305,3.19836,3.16539,3.17128,3.16539,3.14655,3.18894,3.15597,2.65313,2.74028,2.40113,2.70141,2.64371,2.61663,2.43763,2.5601,0,2.62134,2.12439,2.17856,2.31752,2.27277,2.10437,2.1974,2.1974,2.24215,2.27866,2.24215,3.44801,3.43624,3.44684,3.49983,3.43506,3.4327,3.43035,3.43035,3.43741,3.43035,
0,0,0,0,0,0,3.06883,3.11004,2.27159,3.13713,3.07942,3.03232,3.26313,3.07825,3.12182,3.11122,2.69317,2.59072,2.42115,2.58601,2.73203,2.53066,2.63194,2.5707,2.54008,2.55068,3.49629,3.5116,2.98286,3.49865,3.49747,3.51749,3.52102,3.501,3.51749,3.56577,3.02525,1.82881,2.74734,2.84155,2.75441,2.87099,2.8074,2.84861,2.89101,3.03703,3.36323,2.55892,3.44448,3.4174,3.43741,3.42328,3.41151,2.71908,3.44919,3.40326,2.07022,2.06433,2.11144,2.06551,2.06787,2.06904,2.07258,2.06316,1.94775,2.04902,
0,0,0,0,0,0,1.45551,1.73696,1.29536,0,0.233165,1.32362,0.980941,1.42961,1.2094,1.32009,1.56621,1.33187,1.57916,1.64628,1.65924,1.83823,1.88887,1.78877,1.60978,1.77582,2.90749,2.93693,2.89336,2.91809,2.91692,2.98757,2.98051,2.91574,2.94518,2.96637,4.41953,4.33475,4.36065,4.23583,4.30295,3.7695,4.32415,4.31473,4.18755,4.09216,3.25253,2.74381,3.28786,3.15715,3.19365,3.2596,3.25018,3.12535,3.27962,3.12888,1.86767,1.83352,1.87709,1.75345,1.7664,1.75227,1.7664,1.80173,1.83235,1.72165,
0,0,0,0,0,0,4.71511,4.65034,4.58204,3.63407,3.65409,4.7104,4.63268,3.6117,4.6315,4.74455,3.46097,3.4751,3.45979,3.44448,2.68493,3.47156,2.18798,3.47156,3.49394,2.23744,3.61052,3.72122,3.69884,3.68707,3.56224,2.79209,3.54104,3.58815,3.60346,3.6223,1.90771,1.92891,1.9454,1.8241,1.1776,1.8818,1.91124,1.91596,1.87474,0,2.84744,2.86981,2.81093,2.8969,2.31163,2.83684,0,2.88276,2.81564,2.81446,2.77089,2.84979,2.7391,2.76029,2.46001,2.75676,2.88394,2.83213,2.75794,2.80269,
0,0,0,0,0,0,2.40584,2.53773,2.69553,2.45765,2.51418,2.14676,2.47414,2.61898,2.03136,2.39759,3.26077,3.08296,3.14655,3.03232,2.75323,3.12771,3.07942,2.97933,3.03939,3.07942,2.78856,2.71555,2.7179,0,2.43528,2.84273,2.72026,2.73792,2.70024,2.73674,2.55775,2.64371,2.54008,2.34578,2.54597,2.44234,2.40348,2.32223,2.43174,2.46707,3.13477,3.04763,3.11946,3.02761,1.92655,3.08884,2.25628,3.05352,3.11475,2.94753,3.3067,3.30906,3.34085,3.33379,3.31259,3.24076,3.30906,3.31377,3.26077,3.26313,
0,0,0,0,0,0,3.14419,3.07,3.16068,3.10298,3.13948,2.16678,3.11593,3.27962,1.88652,3.14772,1.34246,2.36815,2.25039,2.18563,2.41761,2.25275,1.33304,2.35638,2.25981,2.38935,2.18916,2.2551,2.25746,1.77464,2.10555,2.1868,2.24686,2.09377,2.334,2.17149,3.29492,3.46803,3.32436,3.66234,2.70024,3.4751,3.60228,2.55186,3.43153,3.42799,1.79113,1.9136,1.69457,1.26121,1.6769,1.31773,1.77464,1.80526,1.72165,1.78406,3.83662,3.83309,2.8651,3.93789,3.85782,3.83191,2.74381,3.73299,3.83544,3.84369,
0,0,0,0,0,0,2.43645,2.22331,2.2975,0,2.23744,0,2.26924,2.39642,2.31281,2.29514,5.43227,5.47231,5.40518,5.42167,5.40283,5.39105,5.41107,5.39459,5.40872,5.47113,2.96873,3.11946,2.88865,3.05823,2.98639,2.29514,2.25628,2.944,3.06883,3.00995,3.28079,3.22427,3.29375,2.48827,3.26666,2.4812,3.25371,3.19718,2.42939,3.28197,0.336794,0.67712,0.694784,0.64768,0.733645,0,0.988006,1.0198,0.717158,0.518144,2.72614,2.68846,2.62958,2.05373,2.71437,2.09024,2.70141,2.62016,2.20211,2.65902,
0,0,0,0,0,0,2.88512,3.00877,2.97344,1.99603,2.98639,3.04998,2.99464,2.24333,3.0229,2.96755,2.16325,2.04431,2.14323,2.24097,2.12439,2.13499,2.19976,2.01958,2.082,2.26217,4.75162,0,4.85524,4.80225,0,4.86231,4.79872,4.83052,4.57144,4.08509,1.95599,1.75345,1.81586,1.86179,1.85354,1.7876,1.87474,2.03254,1.92184,1.44609,4.13926,4.1322,4.11218,4.11336,4.1322,4.14751,0,4.18284,4.10982,4.10629,1.96188,1.87945,2.01252,1.94068,1.81115,1.95953,0,0.47575,2.06669,1.83941,
0,0,0,0,0,0,2.46707,2.31869,2.22331,1.72518,2.13734,1.83706,1.89711,2.33518,2.21978,2.39877,2.21978,2.46118,2.48591,2.2292,1.93597,2.30574,1.84059,2.32223,2.2398,2.29161,0,4.09569,4.17341,4.10982,4.15575,4.12867,4.08627,4.11453,4.13809,4.10865,3.12182,3.16186,3.09827,3.23722,3.20896,2.72026,3.10769,3.21485,3.23604,3.27608,2.93105,2.84155,2.91809,2.78973,2.82624,2.74734,2.90749,2.95813,2.82624,2.72732,2.39171,0,2.28572,0,2.30574,2.44941,2.41408,2.35638,1.44727,2.3658,
0,0,0,0,0,0,1.63686,1.86532,1.6404,1.74874,1.50851,1.67455,1.28947,1.45434,1.61213,1.64275,3.39738,2.58954,3.40915,3.41504,3.47039,3.43977,3.47274,2.53655,3.44684,3.37382,1.93009,1.91713,1.88416,2.01841,1.8924,1.95599,1.93244,2.05491,1.38015,1.48495,2.30103,1.94186,1.99956,2.51418,2.53066,2.46589,2.33518,2.57659,2.55421,2.33871,1.97955,1.99485,2.01723,2.00074,2.14205,2.11615,1.14816,1.29772,2.23744,2.20682,3.63172,3.62819,3.6329,0,2.99817,3.65645,3.67293,3.70826,3.61523,3.63643,
0,0,0,0,0,0,3.09238,0,3.0335,0,2.98993,3.12064,2.50593,2.95342,2.96637,2.90043,3.42564,3.4645,0,3.45155,3.45037,0,3.45155,3.44919,3.45743,3.50454,2.2763,2.29632,2.27983,2.38346,1.43903,2.23626,2.35402,2.32105,2.34225,2.2975,3.18541,2.09613,2.1185,3.27491,3.22662,2.18327,3.07942,2.14559,3.20778,0,0,4.24878,4.23229,0,4.25231,0,3.50454,4.23936,4.24172,4.23936,4.44191,4.44191,4.44308,4.38538,4.42778,4.41247,0,4.36419,4.42424,4.36419,
0,0,0,0,0,0,5.37928,5.38988,5.44758,5.38045,4.67625,5.38399,5.41932,5.3887,5.40283,5.43109,6.45325,6.4556,5.37692,6.43323,0,0,0,6.44972,6.42381,0,0,2.74852,3.34085,0,3.33614,3.33967,3.33732,3.35027,2.75087,3.33261,0.524032,0.646502,0.538163,0.684186,0.459264,0.425114,0.50048,0.620595,0.0035328,0.507546,3.25018,3.17245,3.21132,3.15361,3.15479,3.14772,3.17952,3.14537,0,3.21367,2.56952,2.50358,1.84883,2.35284,2.35873,2.38111,0,2.33754,2.44941,2.38464,
0,0,0,0,0,0,3.6329,0,3.67764,3.60228,3.60699,3.6011,3.59992,3.60817,3.58697,3.59404,3.25018,3.2384,3.25018,3.27608,3.24547,3.22898,3.25018,3.25135,3.24429,2.67315,2.1185,2.07846,1.62509,2.21036,2.19976,2.01841,1.95364,1.53324,1.91831,1.93951,3.42446,3.37853,2.79562,3.45743,3.4751,3.37265,3.42682,3.43859,3.48923,3.40326,2.72968,0,2.72732,2.74616,2.74145,2.37993,2.71908,2.72614,2.7073,2.7073,2.1397,1.89829,2.19505,2.36933,2.32694,2.30927,2.22449,2.36698,2.27277,2.43999,
0,0,0,0,0,0,3.02054,3.04645,3.00524,3.08296,3.14419,3.04174,3.06529,3.00641,2.98639,3.02525,2.35402,3.14066,0,3.16303,3.25018,3.22545,3.11475,2.334,3.22427,3.2066,0.973875,0.654746,0.785459,0.91264,0.602931,1.20586,0.916173,0.956211,0.99625,0.727757,3.69531,3.66116,3.65645,0,3.6906,0,3.66116,3.61523,3.68824,3.71297,2.07611,2.10673,2.06551,1.62156,2.14205,2.02547,2.03843,1.74756,2.09613,2.05844,5.33335,5.36044,4.57262,5.28389,5.38752,5.36868,5.39105,5.33806,5.23914,5.18851,
0,0,0,0,0,0,2.2975,2.3081,2.30103,2.23626,2.2869,2.27983,1.30596,2.38111,1.47907,2.27159,1.97012,1.59683,2.04902,2.15972,1.67455,2.11968,2.11379,2.05727,2.04902,2.03136,1.81821,1.63333,1.6769,1.64746,1.61096,1.63686,1.62156,1.71105,1.73814,0,3.40326,3.35616,3.34792,3.31965,3.30552,3.37971,3.34438,2.84626,3.33496,3.39384,3.52573,0,3.49041,3.43388,3.42328,3.4174,2.69906,3.42564,3.44095,3.43859,3.69178,3.15008,3.63172,3.61641,3.64585,3.7118,3.65645,3.67411,3.6117,3.61759,
0,0,0,0,0,0,1.76993,1.86885,1.71341,1.53912,1.62862,1.79348,1.89829,1.7558,1.75698,1.94657,2.82388,2.74499,2.86039,2.75441,2.2657,2.76265,2.86863,2.80033,2.80387,2.79798,1.3931,1.40605,1.42254,0.864358,1.22117,1.54737,1.41783,1.48142,1.2565,0.463974,3.42799,3.50218,3.34556,3.43388,3.35498,3.45272,3.42799,3.45272,2.63429,3.41268,2.81211,2.80858,2.78856,2.78385,2.76383,2.80504,2.7073,2.72497,2.765,2.86039,4.91766,4.99185,4.91884,0,4.96476,4.95299,5.05897,5.0625,4.94592,4.86467,
