0,0,0,34.8334,0,0,2.58719,2.5236,0,2.3764,0,2.40701,2.55892,2.59779,2.62605,2.4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26313,0,0,0,3.26666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,26.3041,0,0,2.62016,2.52006,2.61898,2.60603,2.57306,2.62134,2.65078,2.55186,2.63311,2.55068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4143,0,1.73696,0.890266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,35.3233,0,0,2.72026,2.69553,2.7391,2.73085,2.69317,2.72143,2.28219,2.70966,2.75087,2.72968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22588,0,0,0.94208,0.870246,0,0,0.746598,0.945613,0.939725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,32.3546,0,0,3.34085,3.35852,3.31612,3.32436,3.36087,3.28079,3.29021,3.375,3.31259,3.28315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3644,2.24451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,31.9271,0,0,2.51064,2.59543,2.56481,2.54479,2.52006,2.60956,2.58601,2.5919,2.60485,2.52242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,36.7588,0,0,2.50004,2.55068,2.54479,2.49533,2.53302,2.56952,2.5919,2.63665,2.56364,2.09848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863181,0,0,0,0,1.10577,0.788992,1.19526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,36.4503,0,0,2.34931,2.38346,1.70634,2.34107,2.43645,2.46354,2.35167,2.36109,2.26452,2.41761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27063,0,1.30125,0,0,0,1.21411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,33.4274,0,0,2.73085,2.77796,2.72614,2.6708,2.63782,2.70141,2.70495,2.69553,2.58836,2.11968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54715,0,0,0,1.86179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,29.0914,0,0,2.85921,2.82742,2.84508,2.81917,2.79798,2.81564,2.72261,2.1397,2.75087,2.80504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18584,0,0,0.726579,1.39192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,41.0087,0,0,1.88887,1.31538,1.98661,1.80997,1.91713,1.46729,1.99956,1.83706,1.89711,1.86767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66469,3.44919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,33.7218,0,0,1.95599,0,1.57445,1.8818,1.71694,1.77818,1.82528,1.87474,1.87121,1.82881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37007,0,0,0,0,2.28101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,31.3866,0,0,2.18092,2.19387,2.13146,2.15265,2.17856,2.2186,2.16207,2.11615,2.14794,2.21271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90867,2.72614,0,0,0,2.68846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,35.1207,0,0,2.75323,2.7756,2.7968,2.82035,0,2.82388,2.70259,2.78738,2.85921,2.64253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744243,0.854938,0.365056,0,0,0.897331,0.487526,1.06337,0.565248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,32.53,0,0,2.58248,2.53537,2.51771,2.58836,2.51771,2.48003,2.46472,2.55539,2.51182,2.56364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31891,0,0,1.1458,1.00096,0.772506,0,0,0.657101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,37.9858,0,0,2.17856,2.23037,2.17267,2.18563,2.25275,2.20093,2.34813,2.14559,2.21153,2.2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91155,0,0,0,5.51235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,38.0165,0,0,1.99485,2.1185,1.80173,1.9136,2.04431,2.11968,1.91713,2.13617,1.94068,2.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65239,0,0,0,0.509901,0,0.847872,1.35542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,29.6967,0,0,2.22095,2.18798,2.18445,2.07846,2.0031,2.21507,2.20211,2.13381,2.19387,2.10673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21646,0,0,1.20351,1.64864,1.26945,0,0,0.970342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,36.9849,0,0,2.22095,2.23508,1.90771,2.15265,1.63922,2.22331,2.07375,2.03372,2.14676,2.19034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933837,0.99625,1.65217,0,0,0,0,0,0,1.70516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,33.014,0,0,2.59072,2.15501,2.62016,2.62723,2.63782,2.55657,2.56952,2.5919,2.56952,2.58836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09281,0,0.834918,0,1.31302,0.654746,1.08928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,42.4266,0,0,2.27983,2.20447,2.3081,2.30339,2.30927,2.28572,2.08435,2.27983,2.27041,2.24804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809011,0,0,0.644147,0,0.668877,0,0.435712,0,0.461619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,30.7083,0,0,2.15265,1.8241,1.82881,1.91596,1.90771,1.85943,1.91242,1.74991,1.69928,1.8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08221,0,0,1.9607,0,0,0,0,2.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,44.4356,0,0,2.93105,2.93222,0,2.9122,2.1185,2.96873,2.86746,2.94164,2.97933,2.8074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02451,0,0,0.459264,0.504013,0.827853,0.557005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,27.1095,0,0,2.86157,2.9228,2.82153,2.71672,2.78031,2.37993,2.81093,2.8757,2.86628,2.86628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.167,0.595866,0,0,0,0,0,0,1.24001,1.98779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,24.6177,0,0,3.02525,3.08884,3.1124,2.50004,3.04881,2.90985,3.08767,2.42821,2.96873,2.9758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798413,0.491059,0,0,0,0.639437,0,0,0,0.902042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,34.6874,0,0,1.20233,1.23177,1.30831,0.68183,1.29654,1.25414,1.041,1.1776,1.34246,1.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89005,1.62273,0,0,0,1.76522,1.97601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,26.9046,0,0,0,3.15832,3.18776,3.14772,3.17363,3.19012,3.16303,2.55304,3.21014,3.01466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19976,0,1.84294,0,0,1.23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,27.3015,0,0,3.43388,3.42328,2.96991,3.39738,3.45979,3.39149,3.38442,3.41975,3.44684,3.41033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,37.3405,0,0,2.21742,2.06904,2.04196,1.95482,2.02783,1.95835,2.01252,1.94186,1.98072,2.00545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615885,0.624128,0.516966,0,0.627661,0.419226,0.756019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,31.7081,0,0,2.31752,2.08082,2.38346,2.51064,2.48003,2.50476,1.85825,2.50593,2.45294,2.34107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78053,1.40488,0,0,1.04453,0,0,0,1.60271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,38.5782,0,0,1.44492,1.36248,1.11165,1.31773,1.31067,1.16936,0,1.53441,1.2353,1.34953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465152,0.798413,0.674765,0,0.597043,0.445133,0.539341,0,0.555827,0.524032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,39.3118,0,0,2.83331,2.66962,1.09164,2.54833,1.21293,2.51182,2.64607,1.20468,2.77914,1.23177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96424,0,0,1.83706,2.05138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,32.669,0,0,2.43174,2.46118,2.39995,2.44234,2.37757,2.40113,2.42468,2.42703,2.41526,2.44941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31516,0,0,0,0,0,0,0,1.08692,1.80879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,36.3772,0,0,3.49276,3.38678,3.36087,3.41033,3.47039,3.43624,3.39267,0,0,3.44095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75698,0,0,0,0,0,0,1.75816,1.84648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,31.9436,0,0,2.48003,1.93833,2.4553,1.97955,2.50947,2.48238,2.50947,2.36227,2.44234,2.43763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20918,0,0,1.56032,0,0,0,1.44845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,28.989,0,0,2.74616,2.68022,2.68964,2.72026,2.67786,2.73321,2.74028,2.639,2.74852,2.59779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10223,1.78171,1.00685,0,0,0,1.50262,1.71341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,36.1888,0,0,2.60014,2.72379,2.70024,2.13028,2.67904,2.65549,2.66373,2.70024,2.69317,2.72143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49062,0,0,1.73696,0,0,2.71437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,38.5911,0,0,2.75087,2.75087,2.70495,2.25393,2.68375,2.65784,2.70141,2.64136,2.61074,2.69553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51064,0,2.96637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,28.3507,0,0,2.56835,2.39759,2.51182,2.55304,2.5024,2.59661,2.59779,2.04196,2.56952,2.5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25179,1.3354,0.897331,0,0.654746,0,0,0.639437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,30.7212,0,0,2.51418,2.47767,2.52124,2.55775,2.46472,2.5495,2.53066,2.43292,2.54833,2.51535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15758,0,2.16325,0,1.70516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,38.5947,0,0,2.34342,2.25275,2.29514,2.30692,2.20447,2.36698,2.22095,2.45059,2.31634,1.72283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0987,1.24826,1.2094,0,0,0,0,0,0.759552,0.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,28.2989,0,0,2.62252,2.6025,2.66962,2.66962,2.57541,2.54833,2.62958,2.58483,2.60014,2.63665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58248,0,0,0,0,0,0,0,2.08553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,39.3601,0,0,3.72122,3.71062,0,3.78127,3.67411,3.68942,3.76008,3.806,0,3.67529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39759,0,2.87334,0,0,0,0,2.12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,31.953,0,0,3.19483,2.5601,3.10062,3.11357,3.16068,3.13713,3.13359,3.09356,3.11357,3.1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01466,0,1.94775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,36.422,0,0,2.69082,2.74381,2.67433,2.65902,2.6602,1.93362,2.66491,2.60132,2.66373,2.75912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26356,0,0,2.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,34.002,0,0,1.31302,1.41194,1.43667,1.40488,1.40252,1.64275,1.17289,1.47318,1.60507,1.57092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,27.0836,0,0,2.69906,2.80504,2.80504,2.81446,2.74263,2.80975,2.765,2.81211,2.71672,2.69082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55046,0,2.81564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,32.3911,0,0,2.12439,1.8818,2.14794,2.13852,2.12439,2.15854,2.082,1.92067,2.15265,2.11497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06808,0,1.25061,0.668877,0.628838,0.551117,0.81961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,33.9302,0,0,2.16325,2.27983,2.35167,2.27748,2.29514,2.24686,2.2186,2.18327,2.2975,2.27159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95246,0,0.730112,0,0.38743,0.307354,0.997427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,25.7565,0,0,3.00995,3.05823,2.944,2.42939,2.96873,2.98639,3.0017,3.01348,2.96166,2.96755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85001,1.60507,0,0,0,0,2.25746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,31.5467,0,0,1.903,2.14676,2.19622,2.11732,2.12439,2.15736,2.16325,2.2186,2.15619,2.0926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08435,0,0.963277,0,0,0,0,2.24097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,34.5743,0,0,2.11615,2.18209,2.25628,2.29396,2.03725,2.23744,2.18445,2.20329,2.15501,2.22566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1397,1.25297,1.18702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,39.5014,0,0,2.39406,2.42703,2.41879,2.42115,2.45412,1.91831,2.44705,2.34578,2.40348,1.88416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14205,0,0,1.29065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,35.5258,0,0,2.66844,2.77443,2.15619,2.69553,1.6875,2.61663,2.68964,2.59543,2.08788,2.75205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12696,1.18231,0,0,0.632371,0,0,0,0.728934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,29.8098,0,0,2.55186,2.63547,2.53655,2.57306,2.5919,2.50711,2.51771,2.54479,2.56952,2.61898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32833,0,1.49555,1.57916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,32.0861,0,0,2.83566,2.76972,2.88512,2.8074,2.83684,2.80975,2.76147,2.86746,0,2.81446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58387,2.64018,2.09966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,42.7327,0,0,2.01605,2.07258,1.73696,1.89594,1.9454,1.61213,1.93951,1.97837,1.82999,2.00899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58697,0,3.501,0,0,0,0,0,3.58932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,30.3409,0,0,2.27395,1.49202,2.30103,2.2657,2.27512,2.32929,2.23862,2.26806,2.2186,2.16561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403917,1.30125,1.05866,0.910285,0,0,0.520499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,34.2941,0,0,2.4918,2.4706,2.51182,2.38464,2.43881,2.4553,2.47296,2.41055,2.41172,1.97601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85376,1.16111,0,0,0.757197,0,0.493414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,30.6741,0,0,2.35049,2.3446,2.39406,1.91007,2.39759,2.31281,2.29514,2.3446,2.42468,2.42468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60036,1.89711,1.78053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,40.7297,0,0,1.63922,1.67101,1.72754,1.46258,1.64864,1.54383,1.70399,1.39428,1.69574,1.82764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492237,0.993894,0,0,0.830208,1.04924,0,0.708915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,32.782,0,0,1.99956,2.06669,1.83235,2.1397,2.08082,2.14794,1.39781,2.07375,2.20447,2.14912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49651,1.95835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,39.1517,0,0,2.88865,2.26924,2.79798,2.84626,2.3446,2.86157,2.8286,2.81682,2.80504,2.87805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685363,0,0,0.803123,0,0.394496,0,0.514611,0.5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,37.2275,0,0,2.65313,2.52242,2.6602,2.60838,2.50004,2.66255,2.59661,2.66255,2.59543,2.63076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14463,0.485171,0,0.572314,0,0,0.544051,1.2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,30.9332,0,0,2.97344,2.97815,3.04998,3.00406,3.07236,3.0017,2.96873,2.52948,3.01819,3.03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18938,0,0.728934,0,0.764262,0.972698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,32.9598,0,0,2.46236,2.49769,2.54244,2.32223,2.34225,2.39759,2.32105,2.4553,2.42468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07825,0,0,0,0,0,0,0,2.71908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,35.2491,0,0,1.5297,1.45551,1.59212,1.48966,1.52499,1.50968,1.74285,1.58152,1.6875,1.54148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780749,0,1.33775,0,0.854938,0,0,0.79959,1.36837,0.873779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,31.5503,0,0,2.11379,2.09966,1.97012,2.07022,2.11732,2.00074,1.93362,2.12439,2.11497,2.04549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70612,0,1.99603,0,0,1.66395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,39.7829,0,0,2.89101,2.85215,2.43763,0,3.00995,2.86157,2.93811,2.91927,2.89101,2.93576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34011,0,0,0,0,1.18938,1.21175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,29.115,0,0,2.89219,2.92751,2.84861,2.84037,2.86746,2.3446,2.34342,2.89101,2.93576,2.37286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873779,0,0.812544,0,0.85376,0.685363,0.771328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,29.7662,0,0,2.64136,2.58365,2.56952,2.55186,2.56246,2.65313,2.64371,2.60132,2.61074,2.53302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757197,1.22706,0,0.320307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,32.3204,0,0,2.49651,2.5919,2.53655,2.62016,2.49533,2.59425,2.59072,2.49533,2.50947,2.57188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42725,0,0.575846,0.385075,1.0516,0,0,0.989184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,29.6355,0,0,2.91692,2.93105,2.95813,2.90278,2.89925,2.90867,2.88512,2.94636,2.88276,2.40113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43078,0,0.91264,0,0,0,0,1.78289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,34.38,0,0,2.76383,2.7756,2.72026,2.74852,2.78502,2.7968,2.818,2.78149,2.78031,2.80504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512256,0,0,1.01156,0.625306,0.886733,0.694784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,33.5545,0,0,3.22191,3.27491,2.21389,3.21956,3.23604,3.20307,2.15736,2.09377,2.11968,2.08317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02333,0.936192,0.759552,1.31891,0.627661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,42.3995,0,0,2.64489,2.37051,2.49062,2.41879,1.77464,0,2.4129,0,2.52477,2.52595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76073,0,0.614707,0,1.17289,0,0.707738,0.52521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,38.8278,0,0,2.78973,2.76736,2.73792,2.73674,2.72026,2.75087,2.81211,2.77914,2.72379,2.72026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89358,0,0,0,1.46258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,38.2602,0,0,2.96873,2.43174,2.85804,2.86981,2.87805,2.86039,2.89101,2.88865,2.8969,2.84508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933837,1.01627,0,0.555827,0.982118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,31.3065,0,0,1.37661,1.89005,1.77347,1.46376,1.88652,1.77935,1.95011,1.903,1.05866,1.88887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21036,1.54148,2.11732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,34.4601,0,0,2.82742,2.79091,2.87805,2.80504,2.84155,2.80504,2.84037,2.73674,2.77089,2.83448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02216,1.02687,0,0,0,0.959744,0,0,0,0.810189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
