0,0,0,0,0,0,0.336794,0.343859,0.340326,0.304998,0.332083,0.236698,0.320307,0.332083,0.28969,0.308531,0.223744,0.386253,0.343859,0.350925,0.336794,0.376832,0.350925,0.379187,0.35799,0.362701,0.345037,0.332083,0.28969,0.266138,0.282624,0.335616,0.333261,0.306176,0.329728,0.329728,0.327373,0.296755,0.360346,0.268493,0.335616,0.23081,0.332083,0.336794,0.341504,0.301466,0.41216,0,0.369766,0.428646,0.406272,0.360346,0.388608,0.398029,0.393318,0.400384,0.343859,0.322662,0.24023,0.360346,0.300288,0.308531,0.296755,0.334438,0.2944,0.308531,
0,0,0,0,0,0,0.334438,0.317952,0.329728,0.317952,0.327373,0.306176,0.303821,0.329728,0.308531,0.297933,0.360346,0.34857,0.354458,0.322662,0.35328,0.329728,0.350925,0.341504,0.362701,0,0.334438,0.322662,0.310886,0.313242,0.28969,0.287334,0.332083,0.307354,0.301466,0.310886,0.336794,0.327373,0.325018,0.29911,0.336794,0.292045,0.308531,0.282624,0.277914,0.28969,0.314419,0.321485,0.334438,0.320307,0.301466,0.339149,0.320307,0.315597,0.233165,0.315597,0.334438,0.304998,0.308531,0.329728,0.314419,0.306176,0.276736,0.2944,0.306176,0.320307,
0,0,0,0,0,0,0.429824,0.383898,0.383898,0.24023,0.393318,0.41687,0.421581,0.381542,0.369766,0.34857,0.306176,0.350925,0.322662,0.273203,0.327373,0.322662,0.314419,0.295578,0.350925,0.277914,0.34857,0.322662,0.308531,0.332083,0.303821,0.296755,0.284979,0.307354,0.306176,0.303821,0.408627,0.374477,0.396851,0.380365,0.376832,0.394496,0.263782,0.379187,0.372122,0.362701,0.330906,0.308531,0.275558,0.296755,0.308531,0.310886,0.2944,0.287334,0.284979,0.228454,0.379187,0.341504,0.221389,0.343859,0.306176,0.313242,0.268493,0.296755,0.280269,0.320307,
0,0,0,0,0,0,0.376832,0.336794,0.35328,0.336794,0.35328,0.256717,0.394496,0.34857,0.341504,0.339149,0.327373,0.283802,0.332083,0.340326,0.297933,0.28969,0.322662,0.301466,0.313242,0.320307,0.306176,0.292045,0.261427,0.261427,0.273203,0.263782,0.273203,0.266138,0.263782,0.254362,0.303821,0.273203,0.197837,0.237875,0.275558,0.270848,0.29911,0.282624,0.282624,0.253184,0.332083,0.310886,0.34857,0.337971,0.350925,0.313242,0.34857,0.350925,0.233165,0.297933,0.34857,0.346214,0.35328,0.350925,0.336794,0.372122,0.314419,0.329728,0.329728,0.341504,
0,0,0,0,0,0,0.343859,0.322662,0.339149,0.341504,0.317952,0.303821,0.29911,0.313242,0.296755,0.327373,0.249651,0.313242,0.2944,0.297933,0.233165,0.301466,0.308531,0.308531,0.290867,0.315597,0.329728,0.320307,0.336794,0.339149,0.32855,0.317952,0.320307,0.315597,0.301466,0.310886,0.327373,0.315597,0.2944,0.306176,0.332083,0.310886,0.315597,0.303821,0.280269,0.313242,0.343859,0.254362,0.362701,0.355635,0.336794,0.35799,0.332083,0.306176,0.314419,0.325018,0.343859,0.317952,0.336794,0.306176,0.297933,0.322662,0.334438,0.317952,0.313242,0.327373,
0,0,0,0,0,0,0.322662,0.325018,0.306176,0.292045,0.329728,0.312064,0.327373,0.296755,0.329728,0.313242,0.31913,0.29911,0.292045,0.306176,0.327373,0.306176,0.207258,0.313242,0.327373,0.2944,0.301466,0.276736,0.306176,0.306176,0.313242,0.308531,0.284979,0.226099,0.292045,0.270848,0.335616,0.322662,0.308531,0.333261,0.313242,0.313242,0.329728,0.286157,0.286157,0.284979,0.325018,0.303821,0.320307,0.304998,0.29911,0.316774,0.315597,0.321485,0.2944,0.336794,0.355635,0.336794,0.35799,0.334438,0.334438,0.313242,0.252006,0.354458,0.263782,0.314419,
0,0,0,0,0,0,0.355635,0.35328,0.327373,0.317952,0.336794,0.301466,0.28969,0.308531,0.308531,0.320307,0.337971,0.336794,0.315597,0.327373,0.29911,0,0.312064,0.320307,0.339149,0.332083,0.438067,0.395674,0.395674,0.372122,0.259072,0.360346,0.393318,0.381542,0.390963,0.376832,0.399206,0.381542,0.369766,0.350925,0.335616,0.346214,0.365056,0,0.349747,0.327373,0.313242,0.322662,0.313242,0.326195,0.327373,0.339149,0.315597,0.320307,0.332083,0.336794,0.414515,0.409805,0.369766,0.35799,0.398029,0.343859,0.360346,0.306176,0.373299,0.390963,
0,0,0,0,0,0,0.302643,0.303821,0.322662,0.237875,0.313242,0.287334,0.29911,0.292045,0.301466,0.270848,0.355635,0.308531,0.270848,0.322662,0.315597,0.325018,0.307354,0.273203,0.337971,0.343859,0.292045,0.281446,0.296755,0.284979,0.296755,0.2944,0.284979,0.275558,0.268493,0.226099,0.374477,0.336794,0.35799,0.360346,0.325018,0.350925,0.313242,0.237875,0.329728,0.310886,0.379187,0.334438,0.339149,0.303821,0.314419,0.35799,0.229632,0.346214,0.341504,0.268493,0.374477,0.343859,0.354458,0.310886,0.310886,0.350925,0.329728,0.341504,0.312064,0.35799,
0,0,0,0,0,0,0.35799,0.313242,0.310886,0.347392,0.341504,0.322662,0.370944,0.306176,0.2944,0.280269,0.339149,0.292045,0.310886,0.29911,0.287334,0.303821,0.263782,0.284979,0.308531,0.343859,0.313242,0.329728,0.327373,0.306176,0.310886,0.308531,0.327373,0.296755,0.2944,0.292045,0.320307,0.28969,0.315597,0.226099,0.308531,0.350925,0.287334,0.275558,0.280269,0.303821,0.354458,0.365056,0.325018,0.372122,0.355635,0.350925,0,0.343859,0.355635,0.343859,0.339149,0.315597,0.301466,0.296755,0.314419,0.313242,0.300288,0.310886,0.308531,0.295578,
0,0,0,0,0,0,0.343859,0.301466,0.332083,0.329728,0.317952,0.339149,0.35799,0.329728,0.320307,0.343859,0.23552,0.401562,0.259072,0.374477,0.355635,0.360346,0,0.393318,0.350925,0.373299,0.2944,0.350925,0.313242,0.327373,0.327373,0.303821,0.317952,0.292045,0.32384,0.284979,0.242586,0.329728,0.303821,0.2944,0.284979,0.283802,0.284979,0.313242,0.277914,0.312064,0.359168,0.327373,0.332083,0.315597,0.334438,0.320307,0.322662,0.308531,0.276736,0.317952,0.360346,0.303821,0.236698,0.26496,0.336794,0.29911,0.322662,0.325018,0.336794,0.327373,
0,0,0,0,0,0,0.226099,0.34857,0.370944,0.332083,0.345037,0.339149,0.345037,0.221389,0.339149,0.327373,0.35328,0.322662,0.381542,0.316774,0.367411,0.334438,0.322662,0.332083,0.332083,0.31913,0.303821,0.277914,0.270848,0.303821,0.279091,0.277914,0.275558,0.26025,0.283802,0.287334,0.368589,0.29911,0.365056,0.334438,0.370944,0.303821,0.350925,0.23081,0.202547,0.296755,0.363878,0.317952,0.325018,0.315597,0.336794,0.334438,0.332083,0.325018,0.360346,0.329728,0.41687,0.381542,0.367411,0.35328,0.37801,0.372122,0.350925,0.360346,0.372122,0,
0,0,0,0,0,0,0.343859,0.347392,0.326195,0.34857,0.349747,0.332083,0.343859,0.339149,0.360346,0.29911,0.347392,0.322662,0.2944,0.336794,0.303821,0.290867,0.306176,0.308531,0.295578,0.310886,0.349747,0.325018,0.32855,0.284979,0.327373,0.279091,0.32384,0.321485,0.317952,0.2944,0.320307,0.313242,0.370944,0.343859,0.379187,0.334438,0.367411,0.29911,0.2944,0.340326,0.242586,0.346214,0.303821,0.329728,0.300288,0.282624,0.292045,0.322662,0.317952,0.303821,0.336794,0.34857,0.325018,0.296755,0.320307,0.317952,0.330906,0.307354,0.32855,0.2944,
0,0,0,0,0,0,0.360346,0.341504,0.322662,0.332083,0.329728,0.336794,0.325018,0.308531,0.313242,0.333261,0.325018,0.334438,0.307354,0.315597,0.310886,0.329728,0.314419,0.301466,0.284979,0.329728,0.334438,0.339149,0.359168,0.34857,0.360346,0.343859,0.327373,0.306176,0.333261,0.314419,0.320307,0.270848,0.287334,0.29911,0.280269,0.259072,0.284979,0.254362,0.266138,0.284979,0.326195,0.322662,0.320307,0.282624,0.273203,0.327373,0.339149,0.325018,0.29911,0.281446,0.339149,0.360346,0.365056,0.360346,0.346214,0.327373,0.295578,0.313242,0.301466,0.327373,
0,0,0,0,0,0,0.341504,0.334438,0.317952,0.310886,0.315597,0.315597,0.303821,0.316774,0.297933,0.317952,0.362701,0.313242,0.367411,0.341504,0.320307,0.346214,0.308531,0.247296,0.320307,0.343859,0.339149,0.31913,0.313242,0.29911,0.308531,0.317952,0.32855,0.313242,0.315597,0.32384,0.325018,0.329728,0.314419,0.282624,0.296755,0.287334,0.296755,0.268493,0.29911,0.279091,0.369766,0.326195,0.392141,0.329728,0.275558,0.322662,0.29911,0.301466,0.301466,0.292045,0.346214,0.29911,0.322662,0.268493,0.310886,0.327373,0.322662,0.261427,0.300288,0.335616,
0,0,0,0,0,0,0.355635,0.214323,0.29911,0.322662,0.282624,0.325018,0.329728,0.327373,0.321485,0.302643,0.336794,0.334438,0.322662,0.310886,0.332083,0.368589,0.329728,0.301466,0.310886,0.29911,0.473395,0.421581,0.429824,0.414515,0.374477,0.438067,0.41687,0.427469,0.438067,0.431002,0.376832,0.34857,0.326195,0.322662,0.32855,0.202547,0.322662,0.35799,0.317952,0.281446,0.292045,0.287334,0.302643,0.300288,0.302643,0.295578,0.301466,0.288512,0.315597,0.280269,0.421581,0.395674,0.40745,0.413338,0.409805,0.438067,0.468685,0.454554,0.431002,0.455731,
0,0,0,0,0,0,0.332083,0.327373,0.349747,0.346214,0.2944,0.313242,0.268493,0.325018,0.310886,0.303821,0.316774,0.322662,0.292045,0.325018,0.315597,0.28969,0.301466,0.313242,0.343859,0.325018,0.372122,0.35799,0.341504,0.310886,0.26967,0.308531,0.360346,0.313242,0.326195,0.341504,0.355635,0.343859,0.339149,0.322662,0.342682,0.332083,0.282624,0.336794,0.268493,0.306176,0.346214,0.339149,0.35328,0.337971,0.343859,0.306176,0.310886,0.273203,0.2944,0.310886,0.383898,0.386253,0.390963,0.372122,0.304998,0.350925,0.40745,0.350925,0,0.389786,
0,0,0,0,0,0,0.362701,0.374477,0.362701,0.360346,0.26496,0.327373,0.345037,0.347392,0.282624,0.341504,0.655923,0.626483,0.621773,0.635904,0.621773,0,0.631194,0.628838,0.619418,0.640614,0.275558,0.275558,0.256717,0.282624,0.292045,0.266138,0.259072,0.28969,0.204902,0.23552,0.293222,0.284979,0.293222,0.276736,0.254362,0.266138,0.268493,0.303821,0.254362,0.270848,0.611174,0.562893,0.555827,0.569958,0.548762,0.558182,0.579379,0.551117,0.555827,0.569958,0.395674,0.393318,0.431002,0.376832,0.365056,0.35799,0.329728,0.329728,0.335616,0.227277,
0,0,0,0,0,0,0.390963,0.423936,0.355635,0,0.355635,0.379187,0.362701,0.356813,0.381542,0.293222,0.303821,0.282624,0.296755,0.283802,0.28969,0.287334,0.270848,0.280269,0.29911,0.292045,0.34857,0.356813,0.310886,0.292045,0.282624,0.320307,0.29911,0.313242,0.322662,0.282624,0.317952,0.23552,0.322662,0.308531,0.315597,0.287334,0.282624,0.313242,0.253184,0.308531,0.383898,0.355635,0.32384,0.322662,0.313242,0.308531,0.322662,0.313242,0.275558,0.310886,0.336794,0.336794,0.292045,0.322662,0.322662,0.310886,0.302643,0.282624,0.301466,0.297933,
0,0,0,0,0,0,0.334438,0.35328,0.332083,0.35799,0.346214,0.2944,0.322662,0.334438,0.322662,0.310886,0.313242,0.29911,0.296755,0.327373,0.341504,0.308531,0.28969,0.296755,0.327373,0.273203,0.365056,0.350925,0.346214,0.329728,0.282624,0.310886,0.241408,0.334438,0.317952,0.300288,0.41687,0.343859,0.369766,0.34857,0.369766,0.376832,0.346214,0.35799,0,0.376832,0.35328,0.343859,0.327373,0.292045,0.315597,0.337971,0.325018,0.334438,0.247296,0.317952,0.333261,0.315597,0.303821,0.256717,0.28969,0.308531,0.317952,0.28969,0.304998,0.297933,
0,0,0,0,0,0,0.329728,0.336794,0.317952,0.2944,0.320307,0.321485,0.29911,0.322662,0.315597,0.339149,0.376832,0.329728,0.329728,0.352102,0.325018,0.28969,0.320307,0.322662,0.355635,0.341504,0.322662,0.297933,0.317952,0.287334,0.334438,0.310886,0.336794,0.304998,0.304998,0.287334,0.341504,0.320307,0.306176,0.322662,0.292045,0.336794,0.306176,0.329728,0.227277,0.321485,0.350925,0.310886,0.317952,0.296755,0.297933,0.197837,0.302643,0.303821,0.308531,0.322662,0.327373,0.332083,0.34857,0.315597,0.284979,0.316774,0.302643,0.296755,0.292045,0.314419,
0,0,0,0,0,0,0.336794,0.315597,0.266138,0.313242,0.329728,0.332083,0.301466,0.322662,0.315597,0.300288,0.380365,0.20608,0.355635,0.32384,0.256717,0.259072,0.350925,0.332083,0.327373,0.336794,0.367411,0.339149,0.334438,0.315597,0.339149,0.350925,0.268493,0.327373,0.325018,0.263782,0.313242,0.287334,0.296755,0.317952,0.296755,0.350925,0.316774,0.321485,0.314419,0.28969,0.35799,0.343859,0.341504,0.317952,0.332083,0.292045,0.290867,0.310886,0.304998,0.312064,0.197837,0.332083,0.333261,0.329728,0.296755,0.308531,0.296755,0.263782,0.327373,0.329728,
0,0,0,0,0,0,0.359168,0.340326,0.395674,0.360346,0.334438,0.341504,0.315597,0,0.35328,0.336794,0.41216,0.247296,0.426291,0.37801,0.381542,0.24023,0.379187,0.35799,0.376832,0.374477,0.379187,0.334438,0.38743,0.350925,0.345037,0.322662,0.346214,0.277914,0.341504,0.34857,0.317952,0.313242,0.314419,0.360346,0.325018,0.339149,0.315597,0.249651,0.322662,0.31913,0.381542,0.263782,0.386253,0.386253,0.361523,0.365056,0.317952,0.402739,0.35328,0.308531,0.341504,0.310886,0.332083,0.34857,0.346214,0.343859,0.369766,0.327373,0.310886,0.346214,
0,0,0,0,0,0,0.336794,0.327373,0.329728,0.325018,0.303821,0.252006,0.317952,0.306176,0.306176,0.29911,0.334438,0.313242,0.333261,0.261427,0.330906,0.216678,0.320307,0.309709,0.336794,0.346214,0.322662,0.313242,0.327373,0.339149,0.315597,0.310886,0.310886,0.303821,0.322662,0.315597,0.362701,0.330906,0.270848,0.317952,0.306176,0.315597,0.315597,0.322662,0.332083,0.277914,0.325018,0.284979,0.259072,0.314419,0.341504,0.322662,0.310886,0.327373,0.317952,0.327373,0.333261,0.310886,0.325018,0.326195,0.332083,0.306176,0.325018,0.280269,0.306176,0.329728,
0,0,0,0,0,0,0.317952,0.309709,0.332083,0.332083,0.31913,0.292045,0.329728,0.2944,0.303821,0.339149,0.400384,0.346214,0.37801,0.334438,0.35799,0,0.369766,0.35799,0.221389,0.381542,0.400384,0.369766,0.414515,0.390963,0.355635,0.40745,0.396851,0.343859,0.339149,0.360346,0.31913,0.322662,0.332083,0.310886,0.329728,0.330906,0.321485,0.268493,0.312064,0.2944,0.390963,0.345037,0.315597,0.341504,0.327373,0.352102,0.322662,0.34857,0.321485,0.219034,0.469862,0.435712,0.463974,0.449843,0.425114,0.442778,0,0.433357,0.414515,0.317952,
0,0,0,0,0,0,0.367411,0.341504,0.339149,0.342682,0.304998,0.325018,0.356813,0.350925,0.302643,0.31913,0.367411,0.332083,0.361523,0.34857,0.37801,0.223744,0.241408,0.346214,0.400384,0.355635,0.343859,0.327373,0.34857,0.317952,0.320307,0.336794,0.2944,0.281446,0.32855,0.326195,0.317952,0.320307,0.275558,0.275558,0.270848,0.257894,0.256717,0.282624,0.244941,0.284979,0.381542,0.343859,0.35328,0.35799,0.335616,0.332083,0.352102,0.374477,0.315597,0.195482,0.332083,0.29911,0.325018,0.29911,0.302643,0.308531,0.29911,0.301466,0.24023,0.29911,
0,0,0,0,0,0,0.494592,0.398029,0.40745,0.452198,0.41216,0.435712,0,0.452198,0.419226,0,0.237875,0.388608,0.327373,0.29911,0.313242,0.317952,0.339149,0.226099,0.231987,0.334438,0.360346,0.332083,0.293222,0.249651,0.306176,0.345037,0.333261,0.346214,0.341504,0.312064,0.350925,0.321485,0.339149,0.329728,0.332083,0.317952,0.312064,0.216678,0.301466,0.306176,0.322662,0.327373,0.296755,0.317952,0.292045,0.296755,0.2944,0.284979,0.266138,0.275558,0.325018,0.292045,0.296755,0.228454,0.313242,0.322662,0.23552,0.321485,0.329728,0.296755,
0,0,0,0,0,0,0.35799,0.327373,0.327373,0.345037,0.340326,0.356813,0.303821,0.329728,0.284979,0.226099,0.307354,0.312064,0.310886,0.302643,0.279091,0.317952,0.301466,0.263782,0.308531,0.310886,0.34857,0.339149,0.2944,0.350925,0.335616,0.306176,0.300288,0.306176,0.29911,0.306176,0.343859,0.322662,0.224922,0.313242,0.2944,0.306176,0.248474,0.325018,0.327373,0.2944,0.332083,0.317952,0.362701,0.325018,0.341504,0.307354,0.365056,0.24023,0.266138,0.320307,0.341504,0.310886,0.310886,0.313242,0.315597,0.332083,0.296755,0.308531,0.288512,0.2944,
0,0,0,0,0,0,0.360346,0.343859,0.361523,0.327373,0.341504,0.306176,0.315597,0.313242,0.316774,0.296755,0.334438,0.307354,0.310886,0.296755,0.308531,0.2944,0.317952,0.321485,0.32855,0.362701,0.379187,0.349747,0.390963,0.375654,0.381542,0.376832,0.359168,0.327373,0.35799,0.350925,0.308531,0.310886,0.306176,0.310886,0.302643,0.2944,0.292045,0.276736,0.268493,0.287334,0.34857,0.32384,0.308531,0.320307,0.325018,0.315597,0.315597,0.317952,0.293222,0.308531,0.482816,0.458086,0.494592,0,0.442778,0.445133,0.432179,0.440422,0,0.438067,
0,0,0,0,0,0,0.2944,0.288512,0.292045,0.282624,0.296755,0.29911,0.266138,0.282624,0.2944,0.287334,0.360346,0.293222,0.352102,0.339149,0.336794,0.308531,0.337971,0.317952,0.339149,0.296755,0.329728,0.322662,0.329728,0.333261,0.326195,0.322662,0.29911,0.277914,0.296755,0.287334,0.386253,0.372122,0.374477,0.372122,0.35328,0.402739,0.35328,0,0.372122,0.35799,0.317952,0.234342,0.301466,0.272026,0.29911,0.284979,0.267315,0.292045,0.292045,0.2944,0.312064,0.325018,0.345037,0.339149,0.313242,0.297933,0.296755,0.286157,0.287334,0.284979,
0,0,0,0,0,0,0.367411,0.322662,0.343859,0.355635,0.360346,0.336794,0.35328,0.292045,0.313242,0.322662,0.268493,0.277914,0.268493,0.268493,0.277914,0.292045,0.273203,0.204902,0.248474,0.282624,0.333261,0.320307,0.327373,0.336794,0.339149,0.303821,0.335616,0.316774,0.32855,0.320307,0.334438,0.211968,0.306176,0.310886,0.325018,0.309709,0.29911,0.308531,0.275558,0.306176,0.374477,0.35799,0.34857,0.322662,0.350925,0.365056,0.341504,0.355635,0.290867,0.320307,0.345037,0.313242,0.350925,0.355635,0.341504,0.346214,0.293222,0.322662,0.333261,0.310886,
0,0,0,0,0,0,0.29911,0.292045,0.273203,0.256717,0.313242,0.296755,0.296755,0.292045,0.315597,0.2944,0.362701,0.339149,0.327373,0.334438,0.303821,0.296755,0.303821,0.29911,0.334438,0.32384,0.315597,0.320307,0.322662,0.339149,0.292045,0.310886,0.330906,0.308531,0.28969,0.281446,0.355635,0.355635,0.343859,0.35328,0.337971,0.306176,0.303821,0.322662,0.320307,0.292045,0.313242,0.29911,0.284979,0.292045,0.303821,0.301466,0.303821,0.313242,0.29911,0.273203,0.332083,0.327373,0.259072,0.327373,0.301466,0.316774,0.315597,0.293222,0.310886,0.316774,
0,0,0,0,0,0,0.347392,0.341504,0.325018,0.317952,0.327373,0.275558,0.310886,0.28969,0.277914,0.29911,0.320307,0.325018,0.325018,0.315597,0.29911,0.303821,0.316774,0.327373,0.308531,0.322662,0.186061,0.390963,0.381542,0.35799,0.34857,0.383898,0.329728,0.343859,0.354458,0.341504,0.334438,0.303821,0.327373,0.300288,0.314419,0.301466,0.320307,0.296755,0.293222,0.313242,0.370944,0.334438,0.254362,0.333261,0.322662,0.350925,0.287334,0.244941,0.308531,0.329728,0.402739,0.360346,0.395674,0.392141,0.273203,0.362701,0.360346,0.388608,0.367411,0.379187,
0,0,0,0,0,0,0.35799,0.325018,0.334438,0.317952,0.329728,0.313242,0.297933,0.315597,0.303821,0.315597,0.336794,0.35799,0.325018,0.332083,0.229632,0.315597,0.296755,0.317952,0.308531,0.315597,0.315597,0.306176,0.308531,0.314419,0.310886,0.302643,0.292045,0.252006,0.273203,0.254362,0.362701,0.332083,0.343859,0.308531,0.307354,0.313242,0.332083,0.252006,0.301466,0.327373,0.310886,0.312064,0.301466,0.306176,0.360346,0.327373,0.343859,0.308531,0.309709,0.301466,0.343859,0.341504,0.306176,0.2944,0.303821,0.268493,0.332083,0.346214,0.35799,0.346214,
0,0,0,0,0,0,0.398029,0.34857,0.336794,0.355635,0.221389,0.228454,0.341504,0.34857,0.322662,0.297933,0.303821,0.290867,0.256717,0.287334,0.29911,0.263782,0.310886,0.273203,0.301466,0.303821,0.332083,0.308531,0.34857,0.308531,0.34857,0.32384,0.325018,0.325018,0.304998,0.280269,0.341504,0.314419,0.306176,0.333261,0.327373,0.341504,0.32384,0.332083,0.321485,0.266138,0.334438,0.332083,0.332083,0.336794,0.343859,0.334438,0.325018,0.29911,0.330906,0.320307,0.346214,0.317952,0.346214,0.32384,0.310886,0.292045,0.190771,0.277914,0.315597,0.303821,
0,0,0,0,0,0,0.332083,0.303821,0.329728,0.315597,0.308531,0.322662,0.284979,0.303821,0.327373,0.287334,0.281446,0.310886,0.242586,0.316774,0.24023,0.280269,0.28969,0.306176,0.304998,0.302643,0.325018,0.277914,0.306176,0.320307,0.350925,0.332083,0.360346,0.306176,0.327373,0.302643,0.341504,0.29911,0.300288,0.343859,0.287334,0.284979,0.243763,0.28969,0.308531,0.306176,0.202547,0.367411,0.329728,0.332083,0.310886,0.334438,0.332083,0.334438,0.327373,0.320307,0.320307,0.306176,0.29911,0.28969,0.290867,0.296755,0.277914,0.284979,0.244941,0.325018,
0,0,0,0,0,0,0.327373,0.303821,0.290867,0.317952,0.313242,0.325018,0.334438,0.296755,0.32384,0.306176,0.332083,0.315597,0.325018,0.326195,0.301466,0.341504,0.296755,0.270848,0.327373,0.317952,0.334438,0.315597,0.329728,0.306176,0.310886,0.2944,0.281446,0.300288,0.333261,0.300288,0.336794,0.34857,0.306176,0.333261,0.302643,0.282624,0.266138,0.322662,0.301466,0.307354,0.325018,0.310886,0.312064,0.325018,0.327373,0.306176,0.300288,0.28969,0.313242,0.29911,0.310886,0.296755,0.296755,0.322662,0.303821,0.334438,0.321485,0.317952,0.280269,0.29911,
0,0,0,0,0,0,0.334438,0.35799,0.279091,0.375654,0.34857,0.34857,0.313242,0.346214,0.325018,0.322662,0.337971,0.320307,0.293222,0.306176,0.325018,0.306176,0.281446,0.277914,0.292045,0.31913,0.374477,0.216678,0.35799,0.308531,0.325018,0.334438,0.365056,0.327373,0.308531,0.34857,0.346214,0.317952,0.332083,0.228454,0.237875,0.306176,0.282624,0.325018,0.273203,0.24023,0.325018,0.28969,0.312064,0.310886,0.327373,0.301466,0.320307,0.277914,0.329728,0.306176,0.369766,0.326195,0.313242,0.325018,0.317952,0.308531,0.2944,0.325018,0.29911,0.322662,
0,0,0,0,0,0,0.322662,0.2944,0.296755,0.315597,0.29911,0.304998,0.296755,0.301466,0.282624,0.284979,0.337971,0.234342,0.322662,0.329728,0.315597,0.332083,0.308531,0.350925,0.195482,0.32384,0.345037,0.332083,0.316774,0.310886,0.29911,0.310886,0.310886,0.301466,0.268493,0.293222,0.341504,0.329728,0.29911,0.282624,0.32384,0.313242,0.307354,0.320307,0.313242,0.293222,0.376832,0.315597,0.350925,0.306176,0.343859,0.343859,0.369766,0.346214,0.32384,0.296755,0.31913,0.29911,0.29911,0.270848,0.315597,0.317952,0.315597,0.302643,0.292045,0.256717,
0,0,0,0,0,0,0.421581,0.37801,0.346214,0.374477,0.390963,0.367411,0.385075,0.362701,0.35799,0.372122,0.355635,0.320307,0.317952,0.314419,0.2944,0.332083,0.327373,0.282624,0.292045,0.23552,0.355635,0.334438,0.34857,0.341504,0.339149,0.336794,0.336794,0.334438,0.322662,0.327373,0.445133,0.409805,0.41216,0.376832,0.381542,0.362701,0.354458,0.211968,0.368589,0.400384,0.334438,0.332083,0.332083,0.272026,0.334438,0.317952,0.317952,0.308531,0.280269,0.315597,0.322662,0.262605,0.279091,0.275558,0.280269,0.275558,0.234342,0.282624,0.282624,0.249651,
0,0,0,0,0,0,0.41687,0.393318,0.389786,0.35799,0.38272,0.355635,0.35328,0.365056,0.374477,0.359168,0.322662,0.315597,0.313242,0.336794,0.322662,0.32384,0.341504,0.280269,0.287334,0.320307,0.28969,0.204902,0.268493,0.2944,0.241408,0.272026,0.28969,0.261427,0.252006,0.277914,0.40745,0.368589,0.421581,0.390963,0.372122,0.34857,0.362701,0.376832,0.34857,0.369766,0.335616,0.306176,0.330906,0.332083,0.317952,0.352102,0.317952,0.308531,0.204902,0.275558,0.392141,0.341504,0.355635,0.367411,0.315597,0.360346,0.2944,0.325018,0.310886,0.327373,
