0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21367,3.12182,3.25253,2.50947,3.19601,3.29021,3.33732,3.22074,3.32908,3.16068,2.13381,1.24708,1.26003,1.21999,1.92184,2.18445,2.27866,2.26924,2.28101,2.00192,0,0,0,0,0,0,0,0,0,0,4.8105,4.7575,0,4.70687,4.68096,4.87409,4.77988,4.70804,4.86349,4.85407,5.25916,5.1626,5.22266,5.20381,4.5632,5.18733,5.20617,5.19557,5.23796,5.23679,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51492,5.11549,5.09783,5.17791,5.13434,4.49019,5.1049,5.152,5.18026,5.12963,3.85193,3.7483,3.80129,3.83191,3.74477,3.80718,3.72946,3.80365,3.81778,3.72357,0,0,0,0,0,0,0,0,0,0,2.12557,2.02429,1.26121,2.21389,2.21507,2.21389,2.14205,2.08553,1.94068,0.633549,4.05212,4.09216,4.00384,4.06625,3.98618,3.97676,4.01208,4.07332,4.02033,4.02857,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74241,3.68471,3.71651,3.70237,3.69766,3.65645,3.73064,3.68824,3.76714,3.65998,4.19108,4.23229,4.18637,4.26173,4.19108,3.42682,4.26998,4.20285,4.18284,4.20403,0,0,0,0,0,0,0,0,0,0,4.0427,3.96733,4.00148,3.87077,3.92965,3.95203,0,3.95791,3.89432,3.25842,3.28786,3.19012,3.16539,3.22074,3.30199,3.25018,3.0912,3.26313,3.2066,3.04056,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88041,2.92869,3.03468,2.56481,2.96284,2.88159,2.89101,3.0229,3.07118,2.89572,3.32554,3.31848,3.24782,2.31634,3.18776,3.20425,2.54008,3.21838,3.19247,3.26195,0,0,0,0,0,0,0,0,0,0,3.92494,3.90492,3.85193,3.85782,3.87666,3.88137,3.87901,3.94143,3.859,3.90963,3.86606,3.86724,3.80483,3.87313,3.92259,3.86371,3.88019,3.86253,3.91434,3.90374,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63643,3.73064,0,3.75183,3.26666,3.67764,3.72828,3.64467,3.5328,3.60817,2.90396,2.98168,2.94989,2.92398,2.85332,2.89454,2.818,2.89454,2.81446,2.82388,0,0,0,0,0,0,0,0,0,0,3.84486,2.57541,3.77656,3.7695,3.78245,3.87548,3.81189,0,3.83898,3.76125,4.4266,4.43013,4.45604,4.42307,4.42307,4.47135,3.64467,4.42778,3.58579,3.58815,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06935,5.23914,6.03638,6.04227,6.02696,5.99163,6.05169,5.98692,5.98692,6.04109,3.64585,3.54458,3.6694,3.71768,2.35756,3.55164,3.75654,3.64703,3.76832,3.50807,0,0,0,0,0,0,0,0,0,0,1.23295,0.333261,0,0.257894,0.611174,0.468685,0.698317,0.792525,0.997427,0.838451,3.43035,3.24547,3.48334,2.72614,3.35616,3.29728,3.28433,3.44095,0,3.44684,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182528,0.568781,0.184883,0.585267,0.754842,0.560538,1.00685,0.964454,1.0987,0.23552,3.34909,3.27726,3.29964,3.28315,3.11475,3.15008,3.3173,2.43292,3.1913,3.32554,0,0,0,0,0,0,0,0,0,0,6.2401,6.18593,5.14847,6.23775,6.24835,5.19675,6.21537,6.16474,6.15296,5.22266,3.74712,3.72593,2.97108,3.87901,3.85782,3.71886,3.80247,3.84486,3.80836,3.87077,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65292,3.62819,3.64585,3.63054,3.03114,2.94753,3.59286,3.51043,3.65527,3.5116,2.95813,2.97462,2.91809,1.69103,2.96755,2.944,1.91478,2.96166,2.87452,3.00759,0,0,0,0,0,0,0,0,0,0,4.23818,4.28529,4.19932,0,4.28764,3.42093,4.29471,4.3006,4.23112,4.19461,0,4.89528,4.08863,4.87644,4.83876,3.67176,4.93179,4.84818,4.93061,4.91059,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10865,4.10511,4.12278,4.14986,4.07921,4.19579,4.21816,4.11924,4.06979,4.14751,3.55871,3.03703,3.46685,3.45272,3.41857,3.51631,3.36205,3.43977,3.51278,3.46214,0,0,0,0,0,0,0,0,0,0,3.08413,3.04527,3.02525,2.43174,2.9334,3.03114,3.123,3.04998,2.87688,2.4023,3.43859,3.65292,3.5328,3.49747,3.55517,3.41268,3.50454,3.49512,3.38678,2.97226,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29706,4.20756,4.28529,4.26173,4.2005,4.22641,4.19814,3.74006,4.22287,4.25938,3.80247,3.77539,3.69295,3.71297,3.7118,2.42232,3.79658,2.94518,3.71415,3.76596,0,0,0,0,0,0,0,0,0,0,2.34225,2.4341,2.38582,2.38464,2.48003,2.33754,2.45765,1.83823,2.47649,2.46825,3.19601,3.18188,3.25135,3.31377,3.15008,3.21249,3.27255,2.85686,3.2855,3.26784,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61244,5.53708,5.55356,5.59713,5.65248,5.583,5.59007,5.58889,5.46995,5.58889,3.41268,3.5328,3.3279,2.63665,3.52102,3.61994,0,0,3.52338,3.53398,0,0,0,0,0,0,0,0,0,0,0.97152,0.851405,1.38132,1.50497,1.65688,0.47575,1.18349,1.09635,0,1.2565,4.62797,4.63386,4.6103,4.61855,4.71393,3.92259,4.69627,0,4.65741,4.64092,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89711,1.74049,1.598,1.79702,1.69339,1.95011,1.33893,1.92067,1.98897,1.70399,3.74124,3.70002,3.78481,3.72122,3.68118,3.76008,3.70473,3.74477,3.76479,3.74477,0,0,0,0,0,0,0,0,0,0,5.05779,4.90353,4.00973,4.90941,5.02364,4.92355,3.99324,5.03895,4.99302,5.02011,3.76714,3.94496,3.96027,0,4.00031,4.01797,4.03446,4.08863,3.83427,3.82367,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2596,3.15479,3.07825,3.08296,2.95695,3.10651,3.10415,2.34578,3.14066,3.21485,3.63643,2.85215,3.65056,2.88512,3.64585,2.88159,3.58461,3.57284,3.62701,3.64585,0,0,0,0,0,0,0,0,0,0,3.84722,3.73417,3.72946,3.77185,3.73181,3.79776,3.76361,3.7801,3.74359,3.68236,3.63761,3.64703,3.5222,3.49747,3.57048,3.56106,3.60581,3.55871,3.00877,3.51514,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1687,4.28646,3.12653,2.46001,4.11453,4.11453,0,3.11475,0,4.33121,3.39031,3.52456,3.59168,3.44684,3.24782,2.94518,3.50807,0,3.51396,0,0,0,0,0,0,0,0,0,0,0,3.64467,3.6906,3.63643,3.69649,3.67529,3.56931,3.53751,3.5799,3.64349,3.63643,4.11924,4.14515,4.16046,4.20756,4.16988,4.06508,4.14044,4.06979,4.18401,4.20168,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17245,3.08531,3.20425,3.16186,3.25724,3.11475,3.29375,3.123,3.28197,3.07589,3.73652,3.72239,3.74948,3.76596,3.66351,3.80247,3.7589,3.67529,3.75301,3.75183,0,0,0,0,0,0,0,0,0,0,3.7954,3.73535,3.80954,3.82484,3.77892,3.59521,3.68589,3.84604,3.8955,3.89197,3.40797,2.77796,3.35027,3.39973,3.37853,3.36558,3.33379,3.27844,3.27608,3.38207,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06573,1.08928,1.1882,1.09281,0.852582,1.12696,1.34364,0.426291,0.76073,0.967987,4.31826,4.26998,4.40305,4.27587,4.34417,4.29942,3.19718,4.28529,4.40187,4.27351,0,0,0,0,0,0,0,0,0,0,5.80557,5.79497,5.82441,5.87858,5.81499,5.7985,5.80321,5.78555,5.85738,5.82559,2.41997,1.5297,2.21036,2.34813,2.36698,2.29161,2.23626,2.41761,2.2869,2.27041,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20521,4.2582,4.24407,4.25467,3.33261,4.29,4.24525,3.23487,4.3006,4.27351,5.80204,5.81617,5.85032,4.97889,5.8562,5.80204,5.8303,5.87505,5.84207,5.79144,0,0,0,0,0,0,0,0,0,0,3.85311,0,0,4.08274,4.12042,3.32319,3.74477,3.96616,3.9956,4.10276,1.16582,1.2459,0.267315,0.744243,0.827853,0.708915,0.747776,0.699494,0,0.949146,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62369,1.83117,2.76736,2.75205,2.78385,2.88748,2.94282,2.8757,2.81682,2.62016,3.75537,3.32201,3.65292,3.66587,3.72004,3.64114,3.60463,3.60934,3.60699,3.56224,0,0,0,0,0,0,0,0,0,0,5.02011,5.01304,0,5.0048,4.97889,4.94828,4.92472,4.92355,4.95063,5.01658,4.2217,2.90632,3.16421,4.3159,4.34299,0,2.93576,4.23112,4.35005,4.29942,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02975,3.84604,3.99795,2.89101,0,4.02504,3.94732,4.03446,4.04623,3.83898,3.26902,3.22427,3.24193,3.25371,3.30435,3.17363,3.24547,3.28786,2.14676,3.13713,0,0,0,0,0,0,0,0,0,0,3.53044,3.45508,3.42682,3.53044,3.34085,3.31259,3.31023,2.86981,3.42917,3.46568,4.1004,4.33946,4.45133,4.43955,4.41836,0,0,4.43837,4.34417,4.34534,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96616,3.99206,3.94378,3.97793,3.96027,3.94025,3.94849,4.01091,3.92494,3.34909,3.55164,2.78031,3.35852,3.42799,3.6329,2.83213,3.63525,2.89925,3.46097,3.50454,0,0,0,0,0,0,0,0,0,0,3.5799,2.96402,3.5222,3.53987,3.47981,3.54929,3.4327,3.56106,3.4433,3.50689,3.74359,3.6482,3.74006,3.67647,3.65527,3.78127,3.74595,3.67529,3.04881,3.58108,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26592,1.48849,1.38839,1.55443,1.51557,1.45198,1.17289,1.09046,0.541696,1.3036,3.58226,3.47981,3.57166,3.55753,3.52573,3.53162,3.62819,3.40326,3.4751,3.43388,0,0,0,0,0,0,0,0,0,0,5.41343,5.53001,5.48762,5.42285,4.81521,4.22287,5.48173,5.45935,4.75986,5.4252,3.21485,3.27962,3.20425,3.25606,3.14772,3.27726,3.123,3.15715,3.16539,3.14184,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37382,3.3962,3.50454,3.50925,3.50336,3.3644,3.40797,2.71555,3.36323,0,4.33946,0,4.34534,4.34652,4.2005,3.43624,0,4.35241,4.28646,4.30295,0,0,0,0,0,0,0,0,0,0,0,4.12749,3.3962,4.14162,3.31377,4.1428,4.12749,4.11689,4.17812,4.08156,3.7589,3.6011,3.69531,3.6011,3.61288,3.75419,3.6694,3.6694,3.70944,3.68707,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59713,0,5.58182,5.59478,5.58418,5.66897,5.65955,5.63364,5.61951,5.59124,3.13477,3.15361,3.12182,2.97697,2.84155,2.96755,2.96402,3.03114,2.90867,2.7073,0,0,0,0,0,0,0,0,0,0,1.7558,0.0011776,1.81821,1.81115,1.6192,0.986829,1.74638,1.86414,1.70045,1.82292,3.9167,3.82484,3.84133,3.82367,3.85193,3.89197,3.84133,3.87666,3.83191,3.93907,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63172,3.62583,3.67293,3.68118,3.68824,3.60699,3.72475,3.6223,3.62819,2.80033,4.81167,4.75044,4.79636,4.77399,4.73513,4.03917,4.11336,4.7316,4.74102,4.8105,0,0,0,0,0,0,0,0,0,0,3.68824,3.57873,3.58932,3.68707,3.66822,3.49276,3.62348,3.54575,3.5799,3.60699,2.64724,2.60367,2.70966,2.69199,2.72143,2.38582,2.68022,2.52948,2.82271,2.1503,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3962,3.33732,3.29257,3.48805,3.43741,3.27844,3.24311,3.42446,3.38796,3.47274,3.50218,3.4857,3.4174,3.39738,0,3.29964,3.45155,3.38207,3.46568,3.47039,0,0,0,0,0,0,0,0,0,0,4.37243,4.30295,4.35594,4.27116,4.29,3.57873,4.27704,4.33239,4.33121,4.31473,4.12984,4.03681,4.08745,4.09687,4.11571,4.03564,3.4751,4.02504,4.03446,4.12984,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55936,0.714803,0,0.600576,0.664166,0.400384,0.785459,0.0023552,0.403917,0.567603,0.459264,0.64297,0.777216,0.257894,0.640614,0.707738,0.398029,0.985651,0,0.370944,0,0,0,0,0,0,0,0,0,0,6.29545,6.33784,6.29309,5.4358,6.27779,6.26601,6.32018,6.29309,5.34866,6.26012,6.14118,6.11292,6.0458,6.05404,6.09408,6.06111,6.05875,6.07288,6.0458,6.06464,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23722,3.29021,3.25724,3.19483,3.29021,3.28315,3.21956,3.19247,3.20307,3.26902,3.49865,3.49041,3.44566,2.69199,2.66962,3.45979,3.53044,3.52456,3.44212,3.47156,0,0,0,0,0,0,0,0,0,0,4.60206,0,4.61855,4.60206,4.60559,4.5844,4.60324,4.6527,4.57615,4.60442,3.75183,3.79423,3.84251,3.88137,0,3.7377,3.7954,3.7695,3.83309,3.85664,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66726,2.76736,2.07493,2.0502,2.44352,2.6178,2.63429,2.63194,2.51771,2.72732,2.64724,2.70259,2.48827,2.54008,2.54126,2.58012,2.6025,2.20682,2.49533,2.62252,0,0,0,0,0,0,0,0,0,0,4.30766,4.36183,4.38892,4.35005,4.31473,4.29353,4.37125,4.35123,3.55517,3.61523,4.33121,4.29353,4.36065,4.29824,4.3689,4.38185,4.33357,4.39598,4.28646,4.33828,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69553,2.73439,2.72143,2.13499,2.75676,2.7497,2.88865,2.27395,2.77325,2.91574,3.2855,3.3538,3.26431,3.35263,3.24547,2.68375,3.32908,3.35027,3.34203,3.23604,0,0,0,0,0,0,0,0,0,0,4.22641,4.20285,4.2476,4.21581,4.237,3.56577,4.22287,4.24878,3.501,4.23583,4.04977,4.03681,4.0745,4.00031,3.98618,4.0639,3.98735,4.0639,4.00502,4.0639,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83235,2.21389,2.24097,2.35167,2.16207,2.06669,2.16207,2.34342,2.29868,2.25393,5.36986,5.39812,5.31569,5.38045,5.31451,5.34513,5.36397,5.31922,5.32746,5.31569,0,0,0,0,0,0,0,0,0,0,4.49961,4.46664,4.45368,4.51963,4.45015,4.4631,4.47488,4.44191,4.44426,4.48901,1.57092,1.68986,1.26121,1.1776,1.50851,0.601754,1.39428,0.540518,1.53324,0.0047104,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10821,6.15296,6.14001,5.04602,6.12352,5.08488,5.01187,6.11292,6.15649,5.05661,2.58836,2.60603,2.65431,2.5236,2.42468,2.61074,2.58248,2.52948,2.52948,2.56835,0,0,0,0,0,0,0,0,0,0,1.06926,0.856115,1.18467,1.32009,1.41901,0.108339,0.400384,0,1.03982,0,4.19932,4.18755,4.19461,4.24289,4.21581,4.21699,4.17459,4.17224,4.25114,4.26762,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53537,2.33165,1.87945,2.40348,2.3446,2.36227,0.657101,2.48827,2.48709,2.25393,0,3.9744,3.99795,3.93554,3.9426,3.43741,3.92612,3.9744,3.9638,3.9638,0,0,0,0,0,0,0,0,0,0,4.9259,4.16399,5.03188,3.8849,5.03071,4.97889,5.07192,4.08274,5.02717,5.03306,4.37125,0,4.4372,4.45604,4.4054,4.48548,4.38538,4.41953,4.46546,4.4631,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27181,1.19644,1.33893,0.414515,1.3354,1.43903,0,1.54148,1.63686,1.25297,4.23229,4.24289,4.23112,4.22052,4.29235,4.27822,4.23347,4.26291,4.237,4.2476,0,0,0,0,0,0,0,0,0,0,5.29684,5.26858,5.29684,5.0943,5.28625,5.31922,5.24974,5.33453,5.27918,5.29096,2.5495,2.60014,2.56128,2.26335,2.60838,2.65431,2.13617,2.54479,2.60132,2.68022,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24922,2.30103,2.25864,2.35991,2.41172,2.37169,2.43057,2.43292,2.42821,2.03489,4.41953,0,4.40305,4.37125,3.123,4.28646,0,4.49137,4.38892,4.3948,0,0,0,0,0,0,0,0,0,0,4.37949,3.50807,4.43013,4.35005,4.31944,4.43837,4.3842,3.57637,4.35359,4.39363,3.55635,2.78738,3.61994,3.51631,3.5434,3.52456,3.53398,3.48687,2.40584,2.47414,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90021,3.24782,3.83662,3.79658,3.86959,0,3.60346,3.76596,3.87666,3.88961,4.29942,4.30648,4.36183,4.37596,4.32532,4.32768,4.28293,4.33357,4.3842,3.72122,0,0,0,0,0,0,0,0,0,0,4.13102,4.11689,4.11218,4.09334,4.06036,4.06272,4.13573,4.08274,4.15693,4.09805,2.52477,2.57423,2.54362,2.49533,2.42232,2.54597,2.52713,2.36462,2.07493,2.5813,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82249,3.80012,3.78952,3.83544,3.68353,2.97226,3.70826,2.91574,3.71533,3.77421,4.81638,4.83758,4.93179,4.94356,4.82698,4.92001,4.973,4.96829,4.75397,4.80461,0,0,0,0,0,0,0,0,0,0,0,3.55871,3.5905,3.66705,3.75066,3.78245,3.73299,3.7801,3.64114,3.70591,0.615885,1.97719,2.08671,2.26217,1.61449,1.72872,1.90653,2.01487,1.73696,1.96777,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90161,2.96049,2.99228,2.91927,2.71908,2.79327,2.94047,2.8074,2.83095,2.91103,6.02931,6.02342,6.06464,5.94806,5.35337,5.97514,6.08701,5.96219,5.99163,0,0,0,0,0,0,0,0,0,0,0,3.79187,3.81542,3.76243,3.79069,3.82131,3.79776,3.14419,3.76008,3.86724,3.77656,1.21175,1.41312,1.44138,1.59094,1.15876,0,1.23412,1.23177,1.29183,1.33775,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86628,3.56695,3.59875,3.49158,3.58579,3.56695,3.57755,3.5328,3.59992,3.501,5.11903,5.02717,5.02129,4.27587,5.06368,4.98949,3.70708,5.04248,4.97418,5.05073,0,0,0,0,0,0,0,0,0,0,3.13948,3.04645,3.11357,3.20189,3.23016,3.20778,3.25606,3.18894,3.17363,2.33871,1.68515,1.69339,0.876134,1.72518,1.86414,1.6663,1.38486,1.61331,1.7982,1.66513,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15575,3.48099,4.1322,4.13573,4.23112,4.20992,0,4.16399,4.18166,4.15575,3.94143,0,4.08863,3.95909,4.00148,4.09569,3.96969,3.98971,3.97204,3.92494,0,0,0,0,0,0,0,0,0,0,3.50572,3.46568,2.61427,3.5116,3.4068,3.39855,3.4645,2.85686,3.4539,3.4645,3.46921,2.57423,3.35027,3.42446,3.3856,2.70259,3.37736,3.44448,2.6284,3.35027,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890266,0.816077,0.700672,1.03276,1.1093,0.280269,1.0775,0.988006,1.18702,0,2.5707,3.69178,3.71886,3.6694,3.75772,3.71651,2.87452,3.70473,3.87313,3.99795,0,0,0,0,0,0,0,0,0,0,5.85032,5.86916,5.83736,5.79261,5.82559,5.79144,5.79144,5.83148,5.79732,5.80204,3.09473,3.04527,2.55186,2.78502,3.09709,3.15479,3.40915,3.31259,3.31612,3.07354,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30906,3.34321,3.375,3.27373,3.42328,3.39267,3.3385,3.39973,3.30199,2.7179,3.26784,3.39855,2.29632,3.49747,3.44801,3.42093,3.38207,3.52338,3.40444,3.43153,0,0,0,0,0,0,0,0,0,0,4.60206,4.59264,4.57498,4.67978,4.64328,3.87901,4.55967,4.65976,0,4.5738,3.38324,3.48687,3.35616,3.28197,3.43035,3.36911,3.46097,3.32319,3.43506,3.35852,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16024,5.18026,5.18497,5.14258,4.44544,5.10961,5.09312,5.14493,5.2203,5.13316,4.08156,3.23487,3.32672,4.0533,4.04152,4.07332,4.05919,4.04977,3.96969,4.03446,0,0,0,0,0,0,0,0,0,0,1.47082,1.54383,1.5721,1.59683,1.44374,1.26239,1.24472,1.68515,1.71223,0.904397,4.31826,0,4.25938,4.14515,3.56695,4.24996,4.28764,4.16399,4.29,3.19954,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08178,3.19012,3.11946,2.50711,3.19483,3.1383,3.0912,3.0017,3.04763,2.98168,3.35852,3.34909,3.38913,3.33143,3.33143,3.42211,3.37029,3.36323,2.60014,3.35145,0,0,0,0,0,0,0,0,0,0,4.05801,4.111,4.08156,4.0533,4.14397,4.11571,4.14986,4.07096,4.12984,4.09452,4.00266,4.00502,4.01208,4.00502,3.95438,4.03092,3.97322,4.05801,4.04859,4.05212,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29,4.26173,4.26291,4.2688,4.2794,4.2688,4.31119,4.32532,4.34652,4.25585,3.99206,3.99795,4.03681,4.07803,4.05919,4.02033,3.95791,4.04035,3.98147,4.08274,0,0,0,0,0,0,0,0,0,0,3.53751,3.35969,3.50218,3.36911,2.58012,3.501,3.64585,3.49747,2.60132,0,3.35498,3.48805,2.90278,3.42917,3.47863,3.29964,3.3279,3.35616,3.34792,2.61192,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2476,4.25702,4.21463,4.33239,4.11924,4.31237,4.32768,4.34888,4.26998,4.05565,2.70495,1.97955,2.20682,2.49769,2.60367,2.58483,2.72143,2.71319,2.73085,2.56246,0,0,0,0,0,0,0,0,0,0,2.7968,2.90749,1.69692,2.71908,2.73439,2.94047,2.91456,2.47649,2.80622,2.57777,4.2217,4.12513,4.12631,4.17341,3.20307,4.18166,4.15222,4.21934,3.10062,4.17224,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92472,5.40754,5.41932,5.37928,5.18497,5.42756,5.48055,5.45818,5.43462,5.40047,5.29213,4.7422,5.41225,5.38399,5.28389,5.41225,5.3887,4.80814,5.36161,5.35219,0,0,0,0,0,0,0,0,0,0,1.61684,1.6875,1.60389,1.36131,1.1988,1.3825,1.51086,1.58269,0.23081,0.0753664,0.26025,1.77347,1.95953,1.97012,1.86414,0.833741,2.01134,2.04314,0,0.531098,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97793,3.7118,3.95085,3.89668,3.19483,3.94732,3.92376,3.92376,3.98853,3.93789,1.43078,1.43549,1.49908,1.60389,1.69692,0.08832,1.1199,1.33422,1.21411,1.34835,0,0,0,0,0,0,0,0,0,0,3.35145,3.28668,3.05352,3.36911,3.30788,2.94282,3.09709,3.04881,3.26431,3.08296,5.74316,5.06604,5.78202,5.72785,5.72785,5.72196,5.71843,5.76317,5.73256,5.77024,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98382,3.94732,3.9167,4.01091,3.92847,3.9426,3.99677,3.96498,3.92965,3.2702,2.5236,2.59543,2.53537,2.66255,2.5813,2.63311,2.04078,2.57659,2.36227,2.13852,0,0,0,0,0,0,0,0,0,0,3.33025,3.16774,3.31612,3.25724,3.41268,0,2.31163,3.40915,3.23604,3.29139,4.44308,4.46075,4.50785,4.43484,4.48783,4.49608,4.45839,4.53612,3.77068,3.71651,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4857,3.57048,3.3962,2.75794,3.56342,3.28197,2.71201,3.28079,3.45743,2.29985,3.42328,3.41268,2.57659,2.66491,3.42211,3.26666,2.54244,3.2702,3.29492,3.46214,0,0,0,0,0,0,0,0,0,0,3.53633,3.58579,3.58344,3.53398,3.09709,3.17128,3.39384,3.43388,3.48099,3.41033,4.09452,3.55282,4.0745,4.12984,4.13573,4.10511,4.11571,4.04623,4.08863,3.47156,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37949,4.50079,3.65409,4.42189,4.44426,4.44426,3.66469,4.50079,4.41953,4.51492,4.11571,4.10158,4.18401,4.17106,4.13926,4.14868,4.14515,4.08038,4.14868,4.08274,0,0,0,0,0,0,0,0,0,0,2.49769,2.71908,2.63311,2.78031,2.60603,2.63194,0,2.69553,2.7862,2.59543,2.52124,2.50711,2.59425,2.45412,2.50476,2.51418,2.38582,1.9454,2.44941,2.5813,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55421,2.23391,2.0031,2.64724,2.66844,2.62134,2.12086,2.7391,2.77089,2.62252,3.87313,3.91081,2.95931,3.76596,3.03232,3.80012,3.77421,3.81425,2.98286,3.74124,0,0,0,0,0,0,0,0,0,0,4.04859,4.00384,4.07685,4.05565,3.98382,4.01562,4.05801,4.02268,3.99795,3.98618,3.14537,3.11004,2.38582,3.07707,3.18776,2.52595,3.12888,3.04763,2.42703,3.08413,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26409,4.23818,4.20874,4.17106,4.24643,4.21816,4.11336,4.18872,4.13102,0,2.72143,2.73439,2.69788,2.72026,2.8074,2.69082,2.65078,2.47885,2.55892,2.59896,0,0,0,0,0,0,0,0,0,0,3.27844,3.07707,3.26548,3.23251,3.22191,3.19365,3.11004,3.15244,3.00524,3.19365,4.31237,4.29706,4.25585,4.33357,4.31944,4.28529,4.26056,4.33946,4.24996,4.26056,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59286,3.45626,3.44919,3.61288,3.47628,3.52691,3.53751,3.53633,3.5434,0,3.52456,3.25724,3.62112,3.43153,3.46568,3.48687,2.74263,3.5222,3.32908,3.43153,0,0,0,0,0,0,0,0,0,0,3.88372,3.93201,2.35402,3.77774,3.9167,3.86135,2.97815,2.9652,3.83309,3.87548,3.31965,3.00759,3.41622,3.56106,3.47981,3.61994,3.56577,3.47981,3.56106,3.28668,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36087,4.05565,4.10747,4.04741,4.09569,4.0215,4.0898,4.04977,4.05448,4.05448,4.02386,3.92376,3.18423,3.97676,4.05212,4.01562,2.65431,2.61192,3.9638,4.00384,0,0,0,0,0,0,0,0,0,0,3.81542,3.3279,3.90021,3.82131,3.90728,3.8378,3.86371,3.87901,3.81425,3.83309,3.88844,3.8272,3.3385,3.9273,3.89079,3.86606,3.87313,3.84722,3.84957,3.83073,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37757,2.39524,2.52595,2.4235,2.6496,2.35756,1.98308,2.7285,2.62252,1.84059,4.51374,4.416,4.38892,4.37478,4.43366,4.3583,4.40776,4.37478,3.81425,4.44191,0,0,0,0,0,0,0,0,0,0,4.38303,4.55142,3.61405,4.51963,4.41836,4.53376,4.65388,2.91574,4.42542,4.39009,3.00052,2.99699,2.87688,2.89925,2.97344,2.97226,2.35049,2.92516,2.87334,2.93222,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44544,4.39598,4.46781,4.44308,4.416,4.4478,4.37243,4.39127,4.43366,4.36772,3.80365,0,3.76479,3.92376,3.85428,3.72593,3.91905,3.8166,3.90257,0,0,0,0,0,0,0,0,0,0,0,2.33636,2.40584,2.39524,2.16678,2.33754,2.12204,2.28337,2.29161,2.31281,2.21624,3.63761,3.71415,3.69178,3.7271,3.65056,3.67411,3.76596,3.67647,3.69766,3.68589,
